,similarity,prod_num
0,0.9999998807907104,1346
1,0.8178747296333313,1358
2,0.8039348125457764,1486
3,0.7828919887542725,1509
4,0.7549774050712585,1494
5,0.741258978843689,1354
6,0.7399218082427979,955
7,0.7316996455192566,1254
8,0.7294479012489319,1426
9,0.7283850312232971,1455
10,0.726225733757019,1243
11,0.7248870134353638,1288
12,0.7197666764259338,1614
13,0.7188480496406555,909
14,0.7161146998405457,1466
15,0.7146458029747009,1339
16,0.7110889554023743,1186
17,0.7088968753814697,1189
18,0.7086953520774841,1441
19,0.7080201506614685,1292
20,0.7079566121101379,39
21,0.7045614123344421,759
22,0.703974187374115,1460
23,0.7035993337631226,1205
24,0.7033008933067322,1415
25,0.6992788910865784,1308
26,0.6985241174697876,1228
27,0.6979667544364929,1429
28,0.6975012421607971,935
29,0.6970336437225342,1386
30,0.6964749097824097,1641
31,0.6955033540725708,1644
32,0.6949383020401001,772
33,0.6944479942321777,1402
34,0.6938380599021912,923
35,0.6933730840682983,1138
36,0.6923016905784607,1371
37,0.692217230796814,1489
38,0.6917216181755066,1360
39,0.6911362409591675,1658
40,0.6908255815505981,1365
41,0.6903318762779236,1274
42,0.6895465850830078,1318
43,0.6884117126464844,1293
44,0.6876810193061829,1335
45,0.6868048310279846,922
46,0.6862965226173401,913
47,0.6860895156860352,1319
48,0.6860869526863098,850
49,0.6852200627326965,1421
50,0.6839007139205933,1232
51,0.6821631193161011,1735
52,0.6821121573448181,1314
53,0.6815407276153564,729
54,0.6806090474128723,1471
55,0.6800879836082458,1476
56,0.6781023740768433,1178
57,0.6770473122596741,398
58,0.6756202578544617,1270
59,0.6740044355392456,1430
60,0.6728227138519287,1131
61,0.6725974082946777,1307
62,0.6712914705276489,47
63,0.6711685061454773,1381
64,0.6710296869277954,1447
65,0.670737087726593,1434
66,0.6683040261268616,1436
67,0.6680411696434021,968
68,0.6666676998138428,755
69,0.6665045619010925,752
70,0.6662131547927856,1202
71,0.6656915545463562,754
72,0.6655497550964355,859
73,0.665443480014801,1143
74,0.6651650071144104,967
75,0.6635808348655701,962
76,0.6631761193275452,1416
77,0.6605100035667419,771
78,0.6589762568473816,1462
79,0.6588086485862732,1505
80,0.6584701538085938,1449
81,0.6576762795448303,1407
82,0.6575759053230286,1269
83,0.6569974422454834,1617
84,0.6563734412193298,1439
85,0.6562066078186035,1452
86,0.6561917066574097,1289
87,0.6557577848434448,963
88,0.6552495360374451,1482
89,0.6549768447875977,1796
90,0.6546436548233032,1777
91,0.6545255184173584,778
92,0.6538012623786926,1322
93,0.6537715792655945,1173
94,0.6535552144050598,1549
95,0.6535224318504333,1638
96,0.6528472900390625,1696
97,0.6525572538375854,1337
98,0.6520758271217346,933
99,0.651735246181488,1450
100,0.6515206694602966,1789
101,0.6506962180137634,13
102,0.6505878567695618,911
103,0.6502679586410522,1187
104,0.6498718857765198,1286
105,0.6485073566436768,1637
106,0.647657573223114,18
107,0.6476279497146606,998
108,0.6471775770187378,1377
109,0.6469027400016785,706
110,0.646535336971283,1315
111,0.6464949250221252,1105
112,0.6440579295158386,1645
113,0.643720805644989,1596
114,0.6432396173477173,1171
115,0.6430702805519104,1195
116,0.6425065398216248,1281
117,0.642401397228241,1275
118,0.6423659324645996,1485
119,0.6422668099403381,1299
120,0.642037034034729,1585
121,0.641999363899231,614
122,0.641617476940155,1110
123,0.6409950256347656,918
124,0.6409043073654175,553
125,0.6399077773094177,12
126,0.6389923095703125,1411
127,0.6388370990753174,1263
128,0.6387568712234497,1459
129,0.6386827230453491,879
130,0.6383463144302368,730
131,0.6375718712806702,1268
132,0.6368123292922974,375
133,0.6358798742294312,1799
134,0.6348562240600586,1343
135,0.6342471837997437,973
136,0.6337968111038208,1532
137,0.6335998773574829,1375
138,0.6335070133209229,1325
139,0.6325597167015076,217
140,0.6322360038757324,745
141,0.6321765184402466,1798
142,0.6321557760238647,1167
143,0.6315950155258179,1329
144,0.6315428018569946,679
145,0.6297213435173035,1470
146,0.6288396120071411,1112
147,0.6285039782524109,1643
148,0.627853512763977,1692
149,0.6275779604911804,1362
150,0.6273777484893799,1491
151,0.6268098950386047,1241
152,0.6267476081848145,1558
153,0.6263384819030762,1240
154,0.6252970099449158,651
155,0.6246522665023804,403
156,0.624266505241394,1573
157,0.6237787008285522,399
158,0.6223332285881042,1512
159,0.6217369437217712,1424
160,0.6213794350624084,234
161,0.6213544607162476,1188
162,0.6206570863723755,210
163,0.620212733745575,1804
164,0.6199575066566467,1229
165,0.6196115016937256,1168
166,0.6194589734077454,1612
167,0.6194073557853699,1562
168,0.6188594698905945,1327
169,0.6186533570289612,653
170,0.6184835433959961,664
171,0.6183165311813354,1506
172,0.6180423498153687,1714
173,0.61780846118927,469
174,0.6174703240394592,1170
175,0.6173624992370605,1488
176,0.6168703436851501,954
177,0.6168677806854248,1373
178,0.6167603731155396,725
179,0.6162183880805969,1403
180,0.6153863668441772,1800
181,0.6151319146156311,1412
182,0.6151061058044434,96
183,0.6145485639572144,1137
184,0.6141891479492188,1586
185,0.6135835647583008,523
186,0.6133391857147217,1368
187,0.6129934191703796,1778
188,0.6110572218894958,1492
189,0.6108246445655823,1236
190,0.6103426814079285,1356
191,0.6098049879074097,1709
192,0.6094745397567749,1757
193,0.609164297580719,639
194,0.6088624596595764,1390
195,0.6076736450195312,1359
196,0.6075829863548279,1075
197,0.6072020530700684,1184
198,0.6071916222572327,1587
199,0.6071410775184631,650
200,0.6065760254859924,45
201,0.6065656542778015,1669
202,0.6065279841423035,1313
203,0.6063718199729919,946
204,0.6057000160217285,1606
205,0.6056864261627197,899
206,0.6056825518608093,1350
