,similarity,prod_num
0,0.9999998807907104,1654
1,0.7876347303390503,394
2,0.781227707862854,1538
3,0.779837965965271,1691
4,0.7773612141609192,1521
5,0.774366021156311,972
6,0.7722799777984619,1303
7,0.768561065196991,389
8,0.7683574557304382,1591
9,0.7607086896896362,1572
10,0.7592135667800903,1615
11,0.7543786764144897,1391
12,0.7488200664520264,1603
13,0.7458149790763855,1457
14,0.7375975251197815,1385
15,0.7334811687469482,1578
16,0.7319024801254272,1246
17,0.7304270267486572,1541
18,0.7297919392585754,1348
19,0.7284432649612427,1287
20,0.7245363593101501,838
21,0.7238643765449524,1030
22,0.7204334139823914,1600
23,0.7193887829780579,780
24,0.7186751961708069,1177
25,0.718205451965332,773
26,0.7133282423019409,1331
27,0.7108592391014099,978
28,0.7101638317108154,1332
29,0.7060393691062927,618
30,0.7057745456695557,1328
31,0.7046359777450562,1453
32,0.7024922370910645,668
33,0.6966968774795532,1363
34,0.6947182416915894,1469
35,0.6941227316856384,1298
36,0.6926361322402954,1096
37,0.6875313520431519,1629
38,0.6865643262863159,1399
39,0.6865247488021851,842
40,0.6850585341453552,1706
41,0.6850382089614868,1510
42,0.6840865015983582,1479
43,0.6831678152084351,1330
44,0.6815372705459595,781
45,0.680764377117157,1568
46,0.679640531539917,717
47,0.6793891191482544,1577
48,0.6769779324531555,1547
49,0.6730682253837585,611
50,0.6713160276412964,385
51,0.6707213521003723,1378
52,0.6699944138526917,257
53,0.6696165204048157,1163
54,0.6694198250770569,1633
55,0.6648218035697937,1545
56,0.6621159315109253,564
57,0.6571615934371948,463
58,0.6571499705314636,206
59,0.6559939980506897,676
60,0.6549906730651855,1543
61,0.6541324853897095,1340
62,0.6524264812469482,1213
63,0.6522108912467957,956
64,0.6518270373344421,709
65,0.6507682204246521,680
66,0.6484531164169312,966
67,0.64698326587677,1271
68,0.645659327507019,1719
69,0.6444427371025085,686
70,0.6437069177627563,1036
71,0.6424627900123596,479
72,0.6421929597854614,41
73,0.6417422294616699,862
74,0.6394612789154053,1098
75,0.638787567615509,711
76,0.6385405659675598,977
77,0.6373047828674316,1151
78,0.6370495557785034,253
79,0.6370443105697632,1689
80,0.6370424628257751,716
81,0.636910617351532,524
82,0.6354283690452576,1159
83,0.6337001323699951,475
84,0.6333906054496765,1326
85,0.6325736045837402,205
86,0.6321594715118408,1312
87,0.6281988620758057,1181
88,0.6276153922080994,1203
89,0.6274603605270386,1154
90,0.6273877024650574,726
91,0.6271845698356628,1493
92,0.62543785572052,1515
93,0.6239877343177795,1656
94,0.6219763159751892,721
95,0.6219398379325867,1630
96,0.6200622916221619,1384
97,0.6189561486244202,1064
98,0.6187500953674316,958
99,0.617904543876648,1773
100,0.617850661277771,758
101,0.6175534129142761,934
102,0.6170470714569092,1304
103,0.6169188618659973,1262
104,0.6163719296455383,1554
105,0.6145106554031372,652
106,0.614111065864563,567
107,0.6132217049598694,753
108,0.6123522520065308,563
109,0.6115030646324158,1132
110,0.6106293797492981,1107
111,0.6099351048469543,586
112,0.609391987323761,256
113,0.6093270778656006,733
114,0.6089279055595398,1310
115,0.6083837747573853,643
116,0.6071274876594543,488
117,0.6068431735038757,820
118,0.6062771081924438,512
119,0.6036960482597351,1311
120,0.603354811668396,845
121,0.6032528877258301,1148
122,0.6027874946594238,801
123,0.601921796798706,1338
124,0.6003922820091248,1484
125,0.5975333452224731,867
126,0.597111165523529,776
127,0.5966944694519043,1251
128,0.5963298082351685,1366
129,0.5952373743057251,942
130,0.5943143963813782,1109
131,0.5924944877624512,207
132,0.591073751449585,1698
133,0.5907886624336243,687
134,0.5907514095306396,1008
135,0.5894821882247925,851
136,0.5878282785415649,508
137,0.5873329043388367,724
138,0.5861081480979919,1472
139,0.5860795974731445,1560
