,similarity,prod_num
0,1.0,908
1,0.6522836685180664,441
2,0.6510204076766968,443
3,0.6399033069610596,764
4,0.6368891000747681,916
5,0.6313263773918152,914
6,0.6291776299476624,849
7,0.612231433391571,670
8,0.6113065481185913,837
9,0.6095934510231018,891
10,0.6084039807319641,762
11,0.6035903096199036,894
12,0.6015948057174683,462
13,0.6010655164718628,765
14,0.5993742346763611,494
15,0.592529296875,839
16,0.5924896597862244,304
17,0.5886428356170654,889
18,0.5840896964073181,413
19,0.583370566368103,846
20,0.5826869010925293,848
21,0.5817445516586304,327
22,0.5809667110443115,1754
23,0.5794298648834229,440
24,0.5775042176246643,925
25,0.5747366547584534,492
26,0.5746134519577026,547
27,0.5729511976242065,947
28,0.571855902671814,831
29,0.5712804198265076,674
30,0.5689037442207336,1176
31,0.5676521062850952,438
32,0.5673149228096008,734
33,0.5667610764503479,794
34,0.5665406584739685,429
35,0.5661584734916687,790
36,0.5657082200050354,843
37,0.5628452897071838,626
38,0.5618399977684021,1524
39,0.5615670084953308,815
40,0.5603600740432739,473
41,0.5597279667854309,396
42,0.5594161748886108,675
43,0.5567482113838196,435
44,0.5540719032287598,582
45,0.5535496473312378,383
46,0.5524316430091858,1620
47,0.5495810508728027,826
48,0.548886775970459,390
49,0.5484479665756226,1223
50,0.5478560924530029,1063
51,0.5475634336471558,1646
52,0.5465874671936035,368
53,0.5447593927383423,487
54,0.5441958904266357,984
55,0.5431275963783264,818
56,0.5430698394775391,485
57,0.5418484210968018,784
58,0.541410505771637,1088
59,0.5405138731002808,1579
60,0.5367662906646729,875
61,0.5361789464950562,810
62,0.5360246300697327,516
63,0.535897970199585,928
64,0.5354814529418945,683
65,0.5353577136993408,543
66,0.5353577136993408,300
67,0.5352724194526672,835
68,0.535251259803772,868
69,0.534148097038269,237
70,0.533149003982544,931
71,0.532921314239502,692
72,0.5325006246566772,1129
73,0.5294082164764404,614
74,0.5289526581764221,1162
75,0.5281345248222351,938
76,0.5276126265525818,1790
77,0.5271450281143188,663
78,0.5270946621894836,1627
79,0.5264633893966675,948
80,0.5263016223907471,635
81,0.5253443717956543,629
82,0.5251712203025818,855
83,0.5250204801559448,447
84,0.5247262716293335,643
85,0.5237415432929993,1639
86,0.5226409435272217,890
87,0.5222603678703308,632
88,0.5215749144554138,671
89,0.5213943123817444,60
90,0.5212793946266174,660
91,0.5198757648468018,854
92,0.5186692476272583,247
93,0.5172919034957886,1497
94,0.517073392868042,93
95,0.5168602466583252,1643
96,0.5168089270591736,1786
97,0.5163538455963135,882
98,0.5154880881309509,1621
99,0.51531583070755,900
100,0.5135668516159058,844
101,0.513023853302002,1587
102,0.5126133561134338,1534
103,0.5122706294059753,983
104,0.5121127963066101,25
105,0.5120135545730591,366
106,0.5120056867599487,446
107,0.5118624567985535,1787
108,0.5113227963447571,1558
109,0.5112791657447815,1214
110,0.5088372826576233,819
111,0.5087827444076538,1612
112,0.5085052847862244,472
113,0.5083771347999573,444
114,0.5081546306610107,1318
115,0.50799161195755,798
116,0.5077291131019592,827
117,0.5074192881584167,744
118,0.5066103935241699,360
119,0.5059515833854675,1108
120,0.5055883526802063,904
121,0.5054271817207336,1769
122,0.5052477717399597,423
123,0.5051723718643188,939
124,0.5049862861633301,1273
125,0.504815936088562,1518
126,0.5044035315513611,1069
127,0.5034031867980957,592
128,0.5030651092529297,1798
129,0.5019364356994629,486
130,0.5013507008552551,1228
131,0.5010918378829956,1164
132,0.5002056360244751,1520
133,0.5001420378684998,940
134,0.5001130104064941,507
135,0.4996955394744873,526
136,0.4995054602622986,144
137,0.49946296215057373,1631
138,0.49906015396118164,489
139,0.498582124710083,1743
140,0.49831971526145935,633
141,0.49700576066970825,825
142,0.49645066261291504,572
143,0.4962100088596344,1567
144,0.49612322449684143,311
145,0.49601903557777405,1744
146,0.49575603008270264,788
147,0.4952249228954315,502
148,0.49444711208343506,696
149,0.4933995008468628,559
150,0.4933674931526184,989
151,0.49300292134284973,667
152,0.49279850721359253,39
153,0.4927558898925781,1695
154,0.4918643534183502,484
155,0.49179548025131226,869
156,0.49137359857559204,616
157,0.4912109076976776,1527
158,0.4907107353210449,811
159,0.4905153512954712,1252
160,0.4897225797176361,1188
161,0.4893401563167572,1711
162,0.48895737528800964,817
163,0.4888538122177124,1087
164,0.48872652649879456,302
165,0.48868975043296814,791
166,0.48848676681518555,1736
167,0.4882817268371582,1414
168,0.4881114661693573,1346
169,0.48790737986564636,905
170,0.4878184497356415,677
171,0.48731565475463867,1195
172,0.48717597126960754,597
173,0.48693352937698364,971
174,0.4869324862957001,515
175,0.48688456416130066,1530
176,0.48673731088638306,568
177,0.4866344928741455,975
178,0.48642194271087646,1681
179,0.48626741766929626,1522
180,0.4859376847743988,1607
181,0.4858260750770569,421
182,0.4855903387069702,321
183,0.485524445772171,1173
184,0.4854569137096405,1185
185,0.4852205812931061,1197
186,0.48518106341362,807
187,0.48504775762557983,850
188,0.48504436016082764,1128
189,0.4849126935005188,1057
190,0.4846518635749817,454
191,0.4843696057796478,179
192,0.4834398925304413,1652
193,0.4833686947822571,864
194,0.4831080138683319,313
195,0.4830978214740753,1731
196,0.48293906450271606,532
197,0.4827754497528076,783
198,0.4827543795108795,735
199,0.48273321986198425,137
200,0.48261892795562744,603
201,0.48237380385398865,294
202,0.4823363423347473,501
203,0.48220622539520264,1104
204,0.48196423053741455,1548
205,0.48129957914352417,951
206,0.48121926188468933,346
207,0.48102903366088867,545
208,0.48091790080070496,1686
209,0.4808146059513092,426
210,0.4806658625602722,821
211,0.4806276559829712,786
212,0.48049288988113403,1042
213,0.4803558886051178,570
214,0.48029622435569763,1721
215,0.4798738956451416,359
216,0.4795873165130615,67
217,0.47953933477401733,899
218,0.4795006513595581,1723
219,0.4792320132255554,1221
220,0.47921356558799744,1636
221,0.4791448414325714,1322
222,0.4790586233139038,1637
223,0.4786755442619324,314
224,0.4786266088485718,836
225,0.4785451889038086,690
226,0.47854211926460266,990
227,0.47848471999168396,1536
228,0.4783293604850769,935
229,0.47822561860084534,610
230,0.4781533181667328,1398
231,0.47799384593963623,169
232,0.4779191315174103,1038
233,0.4778435230255127,579
234,0.47765156626701355,177
235,0.47756367921829224,666
236,0.477555513381958,1690
237,0.47744208574295044,1746
238,0.47740527987480164,1005
239,0.47721558809280396,1671
240,0.47718697786331177,1789
241,0.47709253430366516,1732
242,0.4770558178424835,1725
243,0.4769738018512726,1604
244,0.4769074618816376,47
245,0.47688519954681396,1153
246,0.4768849313259125,1779
247,0.4765394628047943,1418
248,0.47633543610572815,15
249,0.47631123661994934,1012
250,0.4763026237487793,482
251,0.4760262072086334,628
