,similarity,prod_num
0,1.0,1199
1,0.5768898725509644,1342
2,0.5151524543762207,1341
3,0.5113497972488403,139
4,0.5105283260345459,888
5,0.5099778175354004,871
6,0.5087949633598328,449
7,0.5037470459938049,80
8,0.4988382160663605,809
9,0.48151683807373047,673
10,0.4768699109554291,1404
11,0.4764518141746521,1089
12,0.4737267792224884,1251
13,0.4709973633289337,1647
14,0.4686133861541748,893
15,0.4671068787574768,151
16,0.4661217927932739,915
17,0.4649065136909485,656
18,0.4631462097167969,896
19,0.46238064765930176,71
20,0.4609409272670746,1423
21,0.4603494703769684,657
22,0.4591505825519562,581
23,0.45786482095718384,1417
24,0.45751869678497314,947
25,0.45566031336784363,739
26,0.4542480409145355,885
27,0.4542427659034729,324
28,0.4536709785461426,723
29,0.4514358341693878,1499
30,0.4494624733924866,37
31,0.4475805163383484,916
32,0.44592171907424927,1508
33,0.4458233416080475,1673
34,0.4454996585845947,1511
35,0.4439407289028168,408
36,0.4438903033733368,1071
37,0.4436778128147125,1378
38,0.4436628520488739,447
39,0.443019837141037,1483
40,0.44242265820503235,347
41,0.4418049156665802,1410
42,0.4408625066280365,724
43,0.4404362738132477,490
44,0.4402730464935303,1437
45,0.43868449330329895,84
46,0.43848952651023865,521
47,0.43838223814964294,870
48,0.4367212951183319,467
49,0.43649712204933167,488
50,0.4356124699115753,838
51,0.43519991636276245,1422
52,0.434205025434494,910
53,0.4340060353279114,243
54,0.43352559208869934,681
55,0.43192967772483826,242
56,0.4312349259853363,335
57,0.43123292922973633,442
58,0.4299278259277344,548
59,0.42954832315444946,1201
60,0.4294752776622772,627
61,0.42922505736351013,1135
62,0.4276481568813324,1514
63,0.42734459042549133,511
64,0.4273005723953247,952
65,0.42723047733306885,1024
66,0.427001416683197,919
67,0.42607057094573975,83
68,0.4246062934398651,824
69,0.4242957532405853,828
70,0.4222310781478882,1255
71,0.4211353063583374,1399
72,0.4205995798110962,897
73,0.41937845945358276,841
74,0.41922900080680847,705
75,0.4190836548805237,1548
76,0.4186195135116577,659
77,0.416838139295578,1603
78,0.41664937138557434,1708
79,0.4165758192539215,549
80,0.41625019907951355,1743
81,0.41532567143440247,676
82,0.4150157570838928,138
83,0.4147205054759979,315
84,0.414700984954834,1250
85,0.41431257128715515,1727
86,0.41326847672462463,978
87,0.41298606991767883,1546
88,0.4120073616504669,1704
89,0.4115043580532074,1246
