,similarity,prod_num
0,1.0000001192092896,1328
1,0.9032641053199768,1453
2,0.8652634024620056,1287
3,0.8619208335876465,1479
4,0.8441738486289978,1348
5,0.8392256498336792,1363
6,0.8373932242393494,1391
7,0.8305166959762573,1326
8,0.8128634095191956,1340
9,0.8059386014938354,1469
10,0.7997522950172424,1385
11,0.798776388168335,1591
12,0.7929396629333496,1572
13,0.7887855768203735,1541
14,0.7798305749893188,1691
15,0.7762090563774109,1311
16,0.7748929262161255,41
17,0.7739405035972595,1132
18,0.7691136002540588,1387
19,0.7663426995277405,1545
20,0.7656047940254211,1271
21,0.761224091053009,1577
22,0.7587926387786865,1303
23,0.758583128452301,1330
24,0.7579674124717712,1445
25,0.7578439116477966,1484
26,0.7569671273231506,1331
27,0.7548894286155701,1405
28,0.7524524927139282,1633
29,0.7480754256248474,1568
30,0.7428483963012695,1629
31,0.742123007774353,1096
32,0.7412360310554504,1706
33,0.7403762340545654,1359
34,0.7374833226203918,1181
35,0.7368751168251038,1552
36,0.7336028218269348,1304
37,0.7325286865234375,1169
38,0.7319529056549072,1109
39,0.7315287590026855,1719
40,0.7304543256759644,1510
41,0.7287355065345764,1630
42,0.7286977171897888,1336
43,0.7273107767105103,206
44,0.727034866809845,1338
45,0.7265650033950806,1689
46,0.7258862853050232,1380
47,0.7235286831855774,1355
48,0.7218315601348877,1357
49,0.7201017737388611,1159
50,0.7185622453689575,966
51,0.7179875373840332,1602
52,0.7099550366401672,1203
53,0.708356499671936,1106
54,0.7075350284576416,711
55,0.7066962122917175,1538
56,0.70662921667099,1773
57,0.7057745456695557,1654
58,0.7056753635406494,881
59,0.7053493857383728,1625
60,0.7027872204780579,1312
61,0.7020071148872375,1272
62,0.7016304135322571,1366
63,0.6995182633399963,1384
64,0.6991719603538513,680
65,0.688187301158905,1298
66,0.6880896091461182,1394
67,0.6862801313400269,1177
68,0.685810923576355,1521
69,0.6850964426994324,1470
70,0.6848363876342773,1560
71,0.6828465461730957,1401
72,0.6809658408164978,1487
73,0.679924726486206,1244
74,0.6787609457969666,1220
75,0.6771989464759827,1517
76,0.6763692498207092,1030
77,0.6744006872177124,567
78,0.6730998754501343,1269
79,0.6726989150047302,1148
80,0.672076940536499,1367
81,0.6714218854904175,1618
82,0.6711094975471497,202
83,0.670571506023407,1698
84,0.6682844758033752,1653
85,0.6671059727668762,820
86,0.6668024659156799,842
87,0.6663788557052612,1290
88,0.6655503511428833,1115
89,0.6644216179847717,65
90,0.6641399264335632,1562
91,0.6637617349624634,1241
92,0.6631327867507935,1036
93,0.6629734039306641,1488
94,0.6613742113113403,1276
95,0.6609576344490051,956
96,0.660771906375885,851
97,0.660183310508728,1543
98,0.6600542664527893,1459
99,0.6596641540527344,726
100,0.6591229438781738,862
101,0.6583667993545532,1279
102,0.6582635641098022,1127
103,0.6580469608306885,475
104,0.6578899025917053,1489
105,0.6575856804847717,1472
106,0.6575642228126526,1406
107,0.6559865474700928,717
108,0.6558482050895691,1361
109,0.654149055480957,1332
110,0.6531212329864502,1590
111,0.6529762148857117,1480
112,0.6529460549354553,1739
113,0.6520174741744995,1270
114,0.6515454649925232,1617
115,0.6512941718101501,668
116,0.6500712037086487,1628
117,0.6499335765838623,564
118,0.6498782634735107,1107
119,0.6497099995613098,838
120,0.6496105194091797,1163
121,0.6494866609573364,1447
122,0.6491163372993469,194
123,0.6486088633537292,1213
124,0.6484978199005127,709
125,0.6463794708251953,1490
126,0.6460297703742981,1185
127,0.6442320942878723,1448
128,0.6423296332359314,1578
129,0.6410928964614868,1335
130,0.641083836555481,207
131,0.6407739520072937,1493
132,0.6406395435333252,379
133,0.6394623517990112,1594
134,0.6384322047233582,1064
135,0.6381874680519104,371
136,0.6376632452011108,832
137,0.6368501782417297,1395
138,0.636229932308197,958
139,0.6360214948654175,1461
140,0.6356832981109619,1495
141,0.635583758354187,978
142,0.6346991062164307,1198
143,0.6339637041091919,816
144,0.6328593492507935,845
145,0.6324208378791809,1098
146,0.6322464346885681,676
147,0.6321219205856323,1310
148,0.6318007707595825,1547
149,0.6314411163330078,1171
150,0.6310988068580627,257
151,0.6301401853561401,64
152,0.6286320686340332,972
153,0.6281171441078186,1802
154,0.6280108094215393,611
155,0.6277669072151184,1308
156,0.6274115443229675,524
157,0.6271506547927856,1286
158,0.6265082359313965,22
159,0.6264408826828003,678
160,0.6256532669067383,598
161,0.6256202459335327,459
162,0.6250887513160706,1344
163,0.6249619722366333,253
164,0.6244181394577026,563
165,0.6244065761566162,1156
166,0.6243985891342163,1315
167,0.624116837978363,1679
168,0.6240244507789612,53
169,0.6239712238311768,479
170,0.6238824129104614,693
171,0.623444676399231,1457
172,0.6234357953071594,1378
173,0.622833251953125,1491
174,0.6227796077728271,1247
175,0.6224549412727356,1515
176,0.6224460601806641,942
177,0.6220209002494812,776
178,0.6215379238128662,1389
179,0.6212088465690613,1429
180,0.6210858225822449,1460
181,0.6209328770637512,934
182,0.6208563446998596,1603
183,0.6202918291091919,1187
184,0.6201369166374207,1599
185,0.6201314926147461,1314
186,0.6189739108085632,1288
187,0.6184878945350647,968
188,0.6183828115463257,63
189,0.6174510717391968,1154
190,0.6169227957725525,1074
191,0.6165730953216553,1554
192,0.6164028644561768,858
193,0.6158374547958374,1794
194,0.6152011156082153,1492
195,0.6151182055473328,1449
196,0.61482834815979,1301
197,0.613267719745636,780
198,0.6128645539283752,1471
199,0.6125467419624329,1184
200,0.6124904751777649,1412
201,0.6122063994407654,857
202,0.6114895343780518,1262
203,0.6114364862442017,1297
204,0.6110446453094482,1454
205,0.6108996272087097,1151
206,0.6103715300559998,733
207,0.6102063655853271,1246
208,0.6094774007797241,1430
209,0.6091908812522888,1204
210,0.6083700060844421,773
211,0.608254611492157,1182
212,0.6076289415359497,1402
213,0.6074296236038208,1186
214,0.6072865128517151,1595
215,0.6065170764923096,1178
216,0.6061723232269287,1377
217,0.6056798696517944,242
218,0.6052994728088379,716
219,0.6046220064163208,1553
220,0.6045016646385193,1168
221,0.6042284965515137,834
222,0.6033698320388794,1275
223,0.6032891869544983,1587
224,0.6031709909439087,1095
225,0.6027306318283081,1799
226,0.6024159789085388,1280
227,0.6022363901138306,1421
228,0.6020435094833374,1644
229,0.6019416451454163,385
230,0.6017477512359619,712
231,0.6015042662620544,1381
232,0.6014242768287659,81
233,0.6005343198776245,1227
234,0.6001361012458801,256
235,0.5999195575714111,1041
236,0.5997871160507202,1748
237,0.5990609526634216,1645
238,0.5987109541893005,1329
239,0.5984838604927063,1428
240,0.5978254675865173,1215
241,0.5976508855819702,1407
242,0.5974891185760498,1452
243,0.5967381596565247,1441
244,0.5967053771018982,1354
245,0.5966163873672485,665
246,0.5963916182518005,1111
247,0.5963706374168396,1500
248,0.5954572558403015,1150
249,0.5953590273857117,1170
250,0.5951419472694397,1386
251,0.5946439504623413,1343
252,0.5941073298454285,394
253,0.5936729907989502,710
254,0.5929750204086304,1167
255,0.5924486517906189,1133
256,0.5918656587600708,1435
257,0.591478705406189,877
258,0.5911167860031128,1434
259,0.5909602642059326,1160
260,0.5905564427375793,1600
261,0.5904024839401245,525
262,0.5893158912658691,422
263,0.5884632468223572,1399
264,0.5876314640045166,361
265,0.5876307487487793,1294
266,0.5875893235206604,1205
267,0.5875825881958008,1316
268,0.5872935056686401,1370
269,0.5872777104377747,1722
270,0.5872204899787903,1099
271,0.5866940021514893,389
272,0.5858193039894104,1400
273,0.5857189893722534,781
274,0.5855153203010559,1365
275,0.5853351354598999,1313
276,0.5852429866790771,1658
277,0.5851525664329529,1037
278,0.5848982334136963,1494
279,0.5847957730293274,1189
280,0.5846701860427856,1416
281,0.5845305919647217,1796
282,0.5840170383453369,1615
283,0.5835261344909668,1179
284,0.5834833383560181,1080
285,0.5832875370979309,512
286,0.5825129151344299,508
287,0.5823476314544678,54
288,0.5821816921234131,358
289,0.5820903778076172,1003
290,0.581992506980896,1438
291,0.5819873809814453,1264
292,0.5807777047157288,1259
293,0.5804441571235657,736
294,0.5800991058349609,933
295,0.579875111579895,1606
296,0.5795049667358398,1597
297,0.5790575742721558,1356
298,0.5789711475372314,1113
299,0.5787806510925293,1134
300,0.5782057642936707,977
301,0.5772283673286438,945
302,0.5772071480751038,718
303,0.576663613319397,1323
304,0.5766554474830627,38
305,0.5764489769935608,1614
306,0.5761775374412537,1498
307,0.5758339762687683,1536
308,0.5758324861526489,1339
309,0.575204610824585,217
310,0.575154185295105,221
311,0.5748602151870728,1136
312,0.5745338201522827,1358
313,0.5739468336105347,210
314,0.5736731290817261,1188
315,0.5734676122665405,640
316,0.5734399557113647,793
317,0.5728625059127808,1112
318,0.5728002786636353,1360
319,0.5726727247238159,679
320,0.5725917220115662,1580
321,0.572418749332428,1309
322,0.5723415613174438,1420
323,0.5716177821159363,1245
324,0.5713261961936951,691
325,0.5712356567382812,463
326,0.5711151361465454,1222
327,0.5706801414489746,1149
328,0.5706537961959839,1016
329,0.5702444911003113,514
330,0.5698204636573792,1564
331,0.5693619251251221,1713
332,0.569098174571991,1289
333,0.568821370601654,1368
334,0.5686076283454895,1740
335,0.5684021711349487,1440
336,0.5681205987930298,1688
337,0.5676724910736084,1379
338,0.5670360922813416,1411
339,0.566662073135376,1035
340,0.5663167834281921,1667
341,0.5663058161735535,867
342,0.5662180185317993,117
343,0.5660909414291382,1506
344,0.5660281777381897,578
345,0.5651705861091614,728
346,0.5644373893737793,1569
347,0.5643988847732544,201
348,0.5642407536506653,1795
349,0.5642139315605164,823
350,0.5640442967414856,1321
351,0.5639390349388123,713
352,0.5631535649299622,962
353,0.5629737973213196,406
354,0.5628536343574524,1319
355,0.5625500082969666,1505
356,0.5621842741966248,1285
357,0.5621193051338196,1431
358,0.5618202686309814,215
359,0.5617858171463013,1737
360,0.5616407990455627,753
361,0.5611894130706787,804
362,0.5611806511878967,359
363,0.5611799955368042,758
364,0.5606475472450256,6
365,0.5600769519805908,836
