,similarity,prod_num
0,1.0000001192092896,649
1,0.7807756066322327,912
2,0.7791944742202759,728
3,0.7785441279411316,920
4,0.776543140411377,397
5,0.7247938513755798,1347
6,0.7074240446090698,1070
7,0.7046462297439575,708
8,0.701724648475647,857
9,0.6952564120292664,715
10,0.6936089396476746,1157
11,0.6907814741134644,1196
12,0.6873714327812195,1154
13,0.685990035533905,1514
14,0.685929536819458,508
15,0.6734657287597656,858
16,0.6725336313247681,921
17,0.6616559624671936,514
18,0.6615995764732361,509
19,0.6579975485801697,733
20,0.6548101305961609,392
21,0.6511622667312622,341
22,0.6436464190483093,1160
23,0.6425967216491699,512
24,0.641117513179779,385
25,0.6410384178161621,1596
26,0.6410181522369385,1064
27,0.6408544778823853,1619
28,0.6405271887779236,359
29,0.6393597722053528,1116
30,0.6390637755393982,1653
31,0.6388707160949707,563
32,0.6372311115264893,191
33,0.6357299089431763,736
34,0.6313506364822388,780
35,0.6289570331573486,781
36,0.6273475885391235,731
37,0.6261346340179443,1290
38,0.6260660290718079,193
39,0.625535249710083,1395
40,0.6231635212898254,741
41,0.6214863657951355,1613
42,0.6205090880393982,1595
43,0.6180127263069153,409
44,0.615362286567688,1159
45,0.6149989366531372,1693
46,0.6140456199645996,1634
47,0.612838089466095,862
48,0.6125290393829346,190
49,0.610763669013977,1404
50,0.6087777614593506,1016
51,0.6078189015388489,1156
52,0.6076086759567261,1063
53,0.6053062677383423,1382
54,0.6048933267593384,1310
55,0.6028656959533691,1004
56,0.6025611758232117,847
57,0.6009165644645691,1246
58,0.5999654531478882,1173
59,0.598243772983551,934
60,0.5982012748718262,851
61,0.5973074436187744,1433
62,0.5972309112548828,403
63,0.597136378288269,578
64,0.5970039963722229,726
65,0.5959022641181946,1331
66,0.595425546169281,1078
67,0.5951231122016907,1397
68,0.5947097539901733,668
69,0.5942485928535461,978
70,0.5940442681312561,1576
71,0.5933908224105835,852
72,0.5933395624160767,1242
73,0.5926554799079895,707
74,0.591623842716217,1162
75,0.5913076400756836,1611
76,0.5908212661743164,773
77,0.5904921293258667,703
78,0.5900760889053345,1401
79,0.588946521282196,1565
80,0.587110161781311,1672
81,0.5870327353477478,966
82,0.5849587321281433,1177
83,0.5833714604377747,1172
84,0.5832207798957825,1083
85,0.5823603272438049,1137
86,0.5816943049430847,1297
87,0.5810198783874512,248
88,0.5808636546134949,360
89,0.5789229273796082,1525
90,0.578554093837738,613
91,0.5782149434089661,749
92,0.5780721306800842,561
93,0.5774558782577515,918
94,0.5770666599273682,1152
95,0.576911985874176,651
96,0.5761850476264954,1628
97,0.5761532783508301,1109
98,0.5755875110626221,1564
99,0.5753881335258484,1197
100,0.5743139982223511,956
101,0.5742001533508301,816
102,0.5739995837211609,1591
103,0.5738144516944885,1577
104,0.573778510093689,1081
105,0.5737205147743225,758
106,0.573594868183136,970
107,0.5716126561164856,1689
108,0.57100909948349,1163
109,0.5708774328231812,958
110,0.5699338316917419,393
111,0.5696776509284973,16
112,0.5692625045776367,1319
113,0.5692299604415894,1522
114,0.567941427230835,820
115,0.5678359270095825,640
116,0.567621111869812,1195
117,0.5662593841552734,71
118,0.5661601424217224,1370
119,0.5656871199607849,1590
120,0.5653650760650635,1560
121,0.5651717185974121,1722
122,0.5649091601371765,1363
123,0.5639533400535583,945
124,0.5627556443214417,1203
125,0.5624068379402161,693
126,0.5621068477630615,1457
127,0.5605623722076416,1127
128,0.5595911145210266,1629
129,0.5595771670341492,1330
130,0.5580443739891052,768
131,0.5570161938667297,1060
132,0.5565073490142822,389
133,0.556449294090271,711
134,0.5553070902824402,1387
135,0.5552260875701904,257
136,0.5544315576553345,1578
137,0.5543914437294006,1264
138,0.5543026328086853,1080
139,0.5542869567871094,1227
140,0.5536444187164307,718
141,0.5528944134712219,1458
142,0.5525301098823547,772
143,0.5523109436035156,1538
144,0.5519242286682129,653
145,0.5517662167549133,154
146,0.5515470504760742,1324
147,0.5511791110038757,1220
148,0.5505650043487549,799
149,0.5497002601623535,412
150,0.5496194362640381,709
151,0.5495516657829285,1773
152,0.5487120747566223,41
153,0.5485348701477051,1138
154,0.5472944378852844,399
155,0.5472348928451538,65
156,0.546596109867096,985
157,0.5454339385032654,384
158,0.5452540516853333,954
159,0.5451872944831848,671
160,0.5445770621299744,1105
161,0.5440658330917358,691
162,0.5431593656539917,523
163,0.5431468486785889,933
164,0.5428273677825928,643
165,0.5426490902900696,1543
166,0.5425213575363159,1691
167,0.5424644351005554,717
168,0.5423818230628967,1378
169,0.5422080755233765,1625
170,0.5420169830322266,687
171,0.54198157787323,697
172,0.5418045520782471,627
173,0.5416737794876099,1325
174,0.5415844321250916,531
175,0.5414444804191589,676
176,0.5413025617599487,192
177,0.540926992893219,1294
178,0.5408579707145691,1069
179,0.5404834151268005,888
180,0.5400368571281433,1129
181,0.5396570563316345,406
182,0.5394039750099182,1361
183,0.5391831994056702,1399
184,0.5388380289077759,972
185,0.5387603044509888,1213
186,0.5383468270301819,1174
187,0.538121223449707,1384
188,0.5378968119621277,618
189,0.5377353429794312,1176
190,0.5377329587936401,1128
191,0.5374337434768677,1075
192,0.5370864868164062,1586
193,0.5368242263793945,564
194,0.536695122718811,925
195,0.5365086793899536,652
196,0.5362758040428162,732
197,0.53569096326828,1132
198,0.5348427891731262,753
199,0.5347985625267029,1349
200,0.5346649885177612,969
201,0.5345927476882935,664
202,0.5344971418380737,1082
203,0.5344668626785278,1602
204,0.5343655347824097,1011
205,0.5343469977378845,1432
206,0.5342788100242615,1499
207,0.5339065194129944,250
208,0.5338948965072632,974
209,0.5327744483947754,959
210,0.532576322555542,1498
211,0.532400369644165,962
212,0.5323074460029602,1107
213,0.5319842100143433,1327
214,0.5314830541610718,1076
215,0.5308865308761597,1603
216,0.5307903289794922,860
217,0.5306326150894165,1521
218,0.5305755138397217,706
219,0.5302930474281311,1192
220,0.5302426218986511,1403
221,0.5301053524017334,1164
222,0.529954731464386,1469
223,0.5295097827911377,744
224,0.5293161869049072,1547
225,0.5291892886161804,1068
226,0.5289087891578674,1175
227,0.528695285320282,573
228,0.5277722477912903,940
229,0.5272502303123474,380
230,0.5269801020622253,1389
231,0.5268599987030029,411
232,0.5267210602760315,755
233,0.5264801979064941,1155
234,0.5264564752578735,1805
235,0.5264138579368591,1366
236,0.5258954167366028,1601
237,0.5258632302284241,907
238,0.5257529616355896,1400
239,0.5256697535514832,388
240,0.5256307125091553,1597
241,0.5254285335540771,806
242,0.5254184007644653,1041
243,0.5252098441123962,1169
244,0.5251530408859253,1241
245,0.5248957872390747,628
246,0.5248227715492249,1322
247,0.5245410799980164,1074
248,0.5243160128593445,553
249,0.5242117047309875,477
250,0.5237981081008911,1131
251,0.523788571357727,965
252,0.5234355330467224,767
253,0.523281455039978,1238
254,0.5230839848518372,1318
255,0.5230675935745239,1419
256,0.5228306651115417,1278
257,0.5228188633918762,1402
258,0.522815465927124,778
259,0.5226588249206543,1141
260,0.5226478576660156,1414
261,0.5225348472595215,1654
262,0.5222892761230469,1030
263,0.5222613215446472,1255
264,0.5220732688903809,1336
265,0.5220030546188354,1094
266,0.5218902230262756,1247
267,0.521855354309082,1630
268,0.5215587019920349,1211
269,0.5212731957435608,1472
270,0.5210861563682556,1317
271,0.5209758281707764,1096
272,0.5209065079689026,1632
273,0.5208672285079956,913
274,0.5203352570533752,949
275,0.5200392603874207,1296
276,0.5197723507881165,1165
277,0.5193637609481812,1604
278,0.518941342830658,407
279,0.5187366604804993,1658
280,0.5186482667922974,1337
281,0.5185308456420898,405
282,0.5181592702865601,922
283,0.5181251168251038,1344
284,0.5180484652519226,648
285,0.5178936719894409,1351
286,0.5178791284561157,1737
287,0.5177525281906128,1572
288,0.517661988735199,1385
289,0.5172364115715027,688
290,0.5172169208526611,444
291,0.516721785068512,1503
292,0.5166340470314026,1049
293,0.5164285898208618,194
294,0.5161294341087341,357
295,0.5160163044929504,1592
296,0.5159745216369629,1218
297,0.515379011631012,776
298,0.515213131904602,23
299,0.5151434540748596,499
300,0.5151332020759583,1584
301,0.5148952603340149,1285
302,0.5146504640579224,258
303,0.5145156383514404,977
304,0.5141650438308716,909
305,0.5141510367393494,756
306,0.513656735420227,1130
307,0.512764573097229,1381
308,0.5116968154907227,855
309,0.5115255117416382,729
310,0.5114154815673828,256
311,0.5113434195518494,788
312,0.5112506747245789,1533
313,0.5107426643371582,699
314,0.5106050372123718,1345
315,0.5105291604995728,915
316,0.510504961013794,979
317,0.5098782777786255,1304
318,0.5096019506454468,642
319,0.5093434453010559,1198
320,0.5091689825057983,452
321,0.5090619921684265,206
322,0.5088648796081543,259
323,0.5086124539375305,1792
324,0.5085796117782593,1204
325,0.5083871483802795,1410
326,0.508320152759552,529
327,0.5080083608627319,1423
328,0.5079103708267212,586
329,0.5077027082443237,252
330,0.5076815485954285,1562
331,0.5075838565826416,1540
332,0.5075501203536987,511
333,0.5073700547218323,1181
334,0.507213830947876,1311
335,0.5072116255760193,565
336,0.5071823596954346,1303
337,0.5070644617080688,1391
338,0.506940484046936,725
339,0.5069296956062317,730
340,0.5068609118461609,1706
341,0.506821870803833,1568
342,0.5067198276519775,1724
343,0.5066152215003967,968
344,0.506470799446106,1167
345,0.5061752200126648,1321
346,0.5059138536453247,1484
347,0.5055762529373169,535
348,0.5054053068161011,530
349,0.5051952004432678,713
350,0.5049099326133728,710
351,0.504648745059967,1726
352,0.5045154094696045,734
353,0.504345715045929,1415
354,0.50407475233078,1077
355,0.5039322972297668,1536
356,0.5038917064666748,1721
357,0.5035471320152283,197
358,0.5034425258636475,611
359,0.5033782124519348,1480
360,0.5033312439918518,479
361,0.503327488899231,938
362,0.5033165216445923,1713
363,0.502861499786377,1170
364,0.5025299191474915,1329
365,0.5024814605712891,1545
366,0.5024190545082092,251
367,0.5024139881134033,905
368,0.5023061037063599,1580
369,0.5022980570793152,1332
370,0.5020872950553894,941
371,0.501903772354126,1542
372,0.5018759369850159,1098
373,0.5015973448753357,1046
374,0.5013702511787415,1574
375,0.5013463497161865,1661
376,0.5010420680046082,1513
377,0.5005202889442444,438
378,0.5004450678825378,504
379,0.5003107786178589,1519
380,0.5002843737602234,1516
381,0.5001926422119141,770
382,0.49996140599250793,494
383,0.49958527088165283,1312
384,0.4990396797657013,633
385,0.4986993968486786,262
386,0.4986061155796051,705
387,0.49846845865249634,853
388,0.4979915916919708,735
389,0.49789631366729736,801
390,0.49761590361595154,690
391,0.49747440218925476,263
392,0.4972914457321167,19
393,0.49726998805999756,1151
394,0.4971555769443512,1671
395,0.49688720703125,1627
396,0.4967832565307617,211
397,0.4965962767601013,1209
398,0.4962952136993408,1659
399,0.4960450530052185,1153
400,0.4959927797317505,1000
401,0.4959036111831665,1326
402,0.4957658350467682,1146
403,0.49541547894477844,751
404,0.4954097867012024,1148
405,0.495344340801239,873
406,0.4949353039264679,1479
407,0.49492737650871277,347
408,0.49488627910614014,1106
409,0.4948561489582062,334
410,0.49446871876716614,805
411,0.49415189027786255,1266
412,0.4937598705291748,1652
413,0.49341893196105957,752
414,0.49329787492752075,1475
415,0.4932597279548645,1587
416,0.4931461811065674,476
417,0.49304455518722534,1223
418,0.4930275082588196,447
419,0.4929710328578949,79
420,0.4929351806640625,297
421,0.4928930699825287,842
422,0.492617130279541,404
423,0.49254077672958374,507
424,0.4924606382846832,1217
425,0.49242711067199707,1645
426,0.4923684597015381,759
427,0.49231764674186707,45
428,0.4921278655529022,567
429,0.49200648069381714,1405
430,0.49199992418289185,1621
431,0.4919862747192383,887
432,0.4916522800922394,750
433,0.491203248500824,1396
434,0.491198867559433,1515
435,0.49107256531715393,1277
436,0.49098509550094604,198
437,0.49081236124038696,1407
438,0.49077001214027405,1559
439,0.49076777696609497,1633
440,0.490425705909729,923
441,0.4903433322906494,401
442,0.4902738630771637,394
443,0.4902394413948059,1287
444,0.49022015929222107,942
445,0.49018147587776184,1262
446,0.4900653660297394,540
447,0.49002939462661743,814
448,0.4899626672267914,1161
449,0.48980242013931274,1171
450,0.4896732270717621,1646
451,0.48929890990257263,632
452,0.4890781342983246,29
453,0.48907577991485596,1599
454,0.4890740215778351,200
455,0.4890151619911194,43
456,0.4888249933719635,1244
457,0.4888246953487396,510
458,0.4884355664253235,1416
459,0.4881466031074524,1408
460,0.4879169762134552,785
461,0.48770466446876526,368
462,0.48766836524009705,1271
463,0.4873941242694855,1280
464,0.48722606897354126,1556
465,0.48707011342048645,1491
466,0.4866240918636322,358
467,0.4865977466106415,680
468,0.486440509557724,716
469,0.4863291382789612,446
470,0.48605579137802124,549
471,0.4860483407974243,1222
472,0.485995888710022,473
473,0.4855993986129761,670
474,0.48541560769081116,1208
475,0.48535653948783875,195
476,0.48531290888786316,1085
477,0.4852685034275055,1639
478,0.4848940968513489,1615
479,0.48488742113113403,591
480,0.48454785346984863,1072
481,0.48427873849868774,955
482,0.48425111174583435,73
483,0.48383083939552307,1202
484,0.48380473256111145,1224
485,0.4836605191230774,469
486,0.4834826588630676,1662
487,0.48324838280677795,317
488,0.48307475447654724,571
489,0.48299938440322876,689
490,0.48299673199653625,596
491,0.4829913079738617,1500
492,0.48282456398010254,992
493,0.48243793845176697,1708
494,0.4822964370250702,202
495,0.48216697573661804,1553
496,0.48198437690734863,935
497,0.4819222688674927,897
498,0.48186442255973816,1200
499,0.4817785918712616,265
500,0.4816635251045227,247
501,0.4815283417701721,1182
502,0.48151472210884094,84
503,0.4813784658908844,463
504,0.4812663197517395,1067
505,0.48115232586860657,1191
506,0.48111996054649353,836
507,0.4809747040271759,1688
508,0.4804786443710327,867
509,0.4804570972919464,1356
510,0.48045456409454346,1390
511,0.480265349149704,1673
512,0.4801640212535858,267
513,0.480163037776947,513
514,0.4801214337348938,555
515,0.4801044762134552,740
516,0.48009929060935974,903
517,0.4799922704696655,1036
518,0.47995615005493164,261
519,0.47988298535346985,1398
520,0.479440301656723,577
521,0.47938355803489685,1757
522,0.47908833622932434,1438
523,0.47889700531959534,766
524,0.47869381308555603,885
525,0.47841790318489075,1539
526,0.47838106751441956,201
527,0.47834205627441406,86
528,0.47821205854415894,1754
529,0.4779905080795288,1670
530,0.47794201970100403,850
531,0.47767192125320435,789
532,0.47761914134025574,157
533,0.47758302092552185,665
534,0.4774455428123474,587
535,0.47730427980422974,881
536,0.47724542021751404,1453
537,0.4772322475910187,991
538,0.47715193033218384,896
539,0.47673091292381287,1642
540,0.4766639471054077,1113
541,0.47662630677223206,946
542,0.47643786668777466,911
543,0.47612109780311584,398
544,0.476108580827713,989
545,0.47578707337379456,1541
546,0.4756881296634674,1339
547,0.4752202332019806,1552
548,0.47510236501693726,1600
549,0.4750070869922638,595
550,0.4746038019657135,560
551,0.47441184520721436,598
552,0.4743820130825043,158
553,0.4741971790790558,1435
554,0.4741012454032898,242
555,0.4739436209201813,349
556,0.47386014461517334,1798
557,0.4737681448459625,1594
558,0.47357091307640076,249
559,0.4733425974845886,441
560,0.4732776880264282,1235
561,0.47307825088500977,1142
562,0.4728083610534668,536
563,0.47261518239974976,964
564,0.47244566679000854,159
565,0.47227656841278076,859
566,0.47198015451431274,1481
567,0.471571683883667,1219
568,0.47139424085617065,1679
569,0.47136393189430237,727
570,0.4711062014102936,1588
571,0.4706036150455475,1711
572,0.4700498878955841,1269
573,0.4699989855289459,840
574,0.4692319333553314,1298
575,0.46922940015792847,1104
576,0.46921420097351074,78
577,0.4688863158226013,129
578,0.46887102723121643,1289
579,0.46867042779922485,1348
580,0.4685995578765869,880
581,0.46856141090393066,1323
582,0.4683343172073364,1719
583,0.46831339597702026,1328
584,0.46819067001342773,1365
585,0.4681524932384491,1751
586,0.46797680854797363,579
587,0.46766340732574463,1350
588,0.46745866537094116,15
589,0.4674498736858368,1698
590,0.467286616563797,1038
591,0.46725553274154663,674
592,0.467070609331131,1343
593,0.46698540449142456,1256
594,0.46697574853897095,402
595,0.4664835035800934,982
596,0.46641165018081665,207
597,0.4663842022418976,1631
598,0.46597012877464294,1183
599,0.4659666419029236,783
600,0.46580830216407776,1115
601,0.4657881259918213,754
602,0.4653991162776947,253
603,0.46526339650154114,1712
604,0.4651208817958832,1259
605,0.46480536460876465,1494
606,0.4646240174770355,580
607,0.4646107256412506,371
608,0.46448102593421936,1704
609,0.4644101858139038,1300
610,0.46439191699028015,151
611,0.46430590748786926,1445
612,0.46420586109161377,543
613,0.46420586109161377,300
614,0.46410250663757324,1168
615,0.4635254740715027,981
616,0.46349668502807617,519
617,0.4634919762611389,69
618,0.4634351432323456,318
619,0.46316245198249817,1589
620,0.46306052803993225,1367
621,0.46288174390792847,1088
622,0.46257200837135315,1301
623,0.4624517261981964,454
624,0.46223026514053345,902
625,0.4621639847755432,408
626,0.4619429111480713,416
627,0.4619232714176178,1357
628,0.46187806129455566,216
629,0.46184924244880676,48
630,0.46183347702026367,1558
631,0.46173185110092163,771
632,0.4617065191268921,682
633,0.4616173803806305,1786
634,0.46158653497695923,505
635,0.4615783989429474,429
636,0.4614757001399994,1640
637,0.4613916277885437,975
638,0.4613359272480011,834
639,0.4611862301826477,1551
640,0.4610283374786377,1534
641,0.4609681963920593,826
642,0.4608646035194397,53
643,0.4608517587184906,57
644,0.4607779085636139,1692
645,0.4607202708721161,168
646,0.4605461657047272,575
647,0.4605283737182617,1352
648,0.46046504378318787,650
649,0.460430383682251,439
650,0.4600314199924469,1338
651,0.46000707149505615,185
652,0.4598131775856018,678
653,0.4595590829849243,1003
654,0.4594191014766693,1388
655,0.4593901038169861,1730
656,0.459197461605072,419
657,0.45903944969177246,1582
658,0.45895320177078247,21
659,0.4587003290653229,1340
660,0.45856761932373047,260
661,0.4583803415298462,311
662,0.4583422541618347,485
663,0.45833349227905273,427
664,0.458276629447937,1566
665,0.45810940861701965,1746
666,0.45797720551490784,1795
667,0.4578734338283539,375
668,0.45786941051483154,1531
669,0.4577207565307617,572
670,0.4574500024318695,97
671,0.45739641785621643,1283
672,0.4568500816822052,1284
673,0.45680856704711914,1135
674,0.45679473876953125,924
675,0.4565753638744354,246
676,0.45656266808509827,679
677,0.4564860761165619,719
678,0.45637497305870056,1750
679,0.4561404883861542,1747
680,0.45601916313171387,525
681,0.4560126066207886,1735
682,0.4556979835033417,38
683,0.4555690884590149,186
684,0.4555324912071228,1470
685,0.4554954469203949,1037
686,0.4553689956665039,1695
687,0.45524144172668457,1308
688,0.4551984965801239,747
689,0.4550992250442505,1346
690,0.4548482596874237,1186
691,0.4548361897468567,1809
692,0.4548301696777344,1295
693,0.45475539565086365,1047
694,0.45393189787864685,1102
695,0.45351994037628174,39
696,0.45337849855422974,458
697,0.4533188045024872,939
698,0.45314690470695496,1617
699,0.453060507774353,1651
700,0.45292580127716064,621
701,0.45262402296066284,1039
702,0.4526205062866211,1144
703,0.4524175226688385,808
704,0.4522168040275574,1778
705,0.4515973627567291,1462
706,0.45134568214416504,1205
707,0.45122718811035156,1145
708,0.45097023248672485,963
709,0.45082834362983704,1394
710,0.4507972300052643,1464
711,0.45078930258750916,95
712,0.4507558047771454,1342
713,0.45057839155197144,1425
714,0.45042017102241516,475
715,0.45040813088417053,1099
716,0.45036229491233826,1245
717,0.4500868618488312,521
718,0.44992557168006897,1554
719,0.44952383637428284,528
720,0.4493368864059448,1275
721,0.4491833448410034,1150
722,0.44917184114456177,1441
723,0.4488176703453064,418
724,0.44872844219207764,30
725,0.44866353273391724,87
726,0.4485778510570526,1359
727,0.44855472445487976,1561
728,0.44854414463043213,1518
729,0.4485427439212799,1579
730,0.4484858810901642,1110
731,0.44847652316093445,1777
732,0.44829341769218445,104
733,0.4482246935367584,59
734,0.4481393098831177,1092
735,0.44808122515678406,177
736,0.4480650722980499,1187
737,0.448027640581131,993
738,0.44794249534606934,1369
739,0.4478694200515747,1741
740,0.4478655755519867,1497
741,0.4478221535682678,383
742,0.44770175218582153,1210
743,0.4475919008255005,1335
744,0.44754108786582947,67
745,0.4474734365940094,1548
746,0.4474087655544281,1057
747,0.4472646713256836,365
748,0.44718092679977417,1193
749,0.4471118152141571,624
750,0.4470583200454712,832
751,0.4468739330768585,704
752,0.44685491919517517,817
753,0.4467810392379761,495
754,0.4466509521007538,1492
755,0.44663968682289124,1802
756,0.4461500346660614,1781
757,0.44611066579818726,282
758,0.44600018858909607,110
759,0.4458991587162018,484
760,0.44582077860832214,686
761,0.44580310583114624,140
762,0.445769727230072,179
763,0.4457070827484131,1309
764,0.44564929604530334,714
765,0.44558632373809814,1606
766,0.4448796808719635,524
767,0.44477784633636475,712
768,0.4446942210197449,462
769,0.44466525316238403,566
770,0.4445009231567383,1079
771,0.44435030221939087,1524
772,0.4443279206752777,1267
773,0.44425174593925476,761
774,0.4441942572593689,1302
775,0.4441865384578705,1614
776,0.44410577416419983,775
777,0.4440387189388275,1575
778,0.44403040409088135,1674
779,0.4439471960067749,698
780,0.44392016530036926,626
781,0.44390422105789185,1315
782,0.4436612129211426,1431
783,0.4435460865497589,1620
784,0.4435122609138489,1665
785,0.44340217113494873,320
786,0.44271230697631836,656
787,0.4426959455013275,1140
788,0.4425275921821594,666
789,0.4424854516983032,0
790,0.44244515895843506,1668
791,0.44242748618125916,1103
792,0.44241610169410706,1437
793,0.4423465430736542,646
794,0.44232723116874695,1307
795,0.4423087239265442,1736
796,0.4421989917755127,919
797,0.4420613646507263,1143
798,0.4420284628868103,184
799,0.44196459650993347,1158
800,0.4419063627719879,1412
801,0.4416613280773163,1779
802,0.4416607916355133,1608
803,0.44140538573265076,183
804,0.4412873387336731,180
805,0.4412580132484436,451
806,0.4412052631378174,1529
807,0.44116878509521484,483
808,0.44102320075035095,1593
809,0.44099143147468567,875
810,0.4409588575363159,255
811,0.44063428044319153,1452
812,0.4404188096523285,745
813,0.440297394990921,1282
814,0.44018545746803284,339
815,0.44004693627357483,1598
816,0.4397857189178467,1334
817,0.4396912753582001,1526
818,0.43967148661613464,182
819,0.4396345317363739,1184
820,0.4395778775215149,181
821,0.4393775761127472,1032
822,0.4393455684185028,22
823,0.43933507800102234,121
824,0.4392951428890228,1434
825,0.439246267080307,1794
826,0.4390197992324829,1188
827,0.43885138630867004,1108
828,0.4388296902179718,1517
829,0.43867871165275574,1380
830,0.43866416811943054,464
831,0.4386167824268341,1535
832,0.43856629729270935,1279
833,0.43855786323547363,952
834,0.43828126788139343,342
835,0.4382190704345703,44
836,0.4381946921348572,277
837,0.4381534159183502,1443
838,0.43805575370788574,765
839,0.43782809376716614,61
840,0.4377538561820984,220
841,0.4376414120197296,588
842,0.43749433755874634,1147
843,0.43732914328575134,1797
844,0.43699219822883606,343
845,0.4368930757045746,1544
846,0.43682339787483215,1232
847,0.43680745363235474,1231
848,0.4367811977863312,1546
849,0.4367770254611969,1270
