,similarity,prod_num
0,1.000000238418579,638
1,0.7165003418922424,400
2,0.6841153502464294,434
3,0.671017587184906,666
4,0.6564239859580994,836
5,0.6552484035491943,800
6,0.6529909372329712,881
7,0.6476771235466003,525
8,0.6371963024139404,451
9,0.6271724700927734,877
10,0.6256792545318604,832
11,0.6255987286567688,906
12,0.6197525262832642,815
13,0.6171894669532776,1074
14,0.6145173907279968,425
15,0.6141554713249207,505
16,0.6113943457603455,981
17,0.6105276346206665,491
18,0.6095502972602844,317
19,0.6057100892066956,448
20,0.6028117537498474,595
21,0.6008011102676392,372
22,0.5991249680519104,439
23,0.5964761972427368,1802
24,0.595267117023468,665
25,0.5914356708526611,867
26,0.5906509160995483,792
27,0.5874050259590149,364
28,0.585561990737915,941
29,0.5849766135215759,830
30,0.584342896938324,902
31,0.5836891531944275,866
32,0.5836528539657593,379
33,0.5835142135620117,927
34,0.5820211172103882,546
35,0.5791445374488831,465
36,0.578376054763794,320
37,0.5778961777687073,609
38,0.572860836982727,598
39,0.572725236415863,407
40,0.5715601444244385,387
41,0.5714242458343506,303
42,0.5713865160942078,596
43,0.5674036145210266,479
44,0.5669821500778198,460
45,0.5668999552726746,1052
46,0.5666780471801758,905
47,0.5664821863174438,822
48,0.5658062100410461,812
49,0.565298855304718,1147
50,0.5642396807670593,874
51,0.564205527305603,390
52,0.5633668899536133,1082
53,0.5626468062400818,484
54,0.561713695526123,875
55,0.5598064661026001,865
56,0.5598017573356628,795
57,0.5583825707435608,1078
58,0.5563369989395142,1146
59,0.5552660226821899,791
60,0.5525677800178528,455
61,0.5520932078361511,413
62,0.5515404939651489,884
63,0.5512275695800781,634
64,0.5510431528091431,475
65,0.5492390990257263,1085
66,0.5491596460342407,361
67,0.5482686758041382,797
68,0.5476545095443726,459
69,0.5472773909568787,422
70,0.5471059679985046,1030
71,0.5468573570251465,497
72,0.5461855530738831,482
73,0.544588565826416,611
74,0.5444102883338928,855
75,0.5437081456184387,424
76,0.5435909628868103,817
77,0.5430835485458374,823
78,0.5426848530769348,811
79,0.5422067642211914,793
80,0.5406062006950378,834
81,0.5397851467132568,818
82,0.539200484752655,410
83,0.5391778349876404,474
84,0.5385170578956604,1106
85,0.5370091795921326,601
86,0.5358333587646484,256
87,0.5351942181587219,586
88,0.5345867872238159,557
89,0.5345115661621094,489
90,0.5339705348014832,438
91,0.5338517427444458,1545
92,0.5332368612289429,801
93,0.5320581793785095,798
94,0.5318477153778076,464
95,0.5318337082862854,298
96,0.5304311513900757,671
97,0.5300591588020325,887
98,0.5296842455863953,316
99,0.529313325881958,663
100,0.5289803147315979,932
101,0.527655303478241,984
102,0.5273328423500061,806
103,0.5247419476509094,808
104,0.5246061682701111,1072
105,0.5245376229286194,1215
106,0.5237609148025513,421
107,0.5237224102020264,938
108,0.5231063365936279,466
109,0.5230723023414612,698
110,0.5229554772377014,989
111,0.5224482417106628,635
112,0.5209411978721619,327
113,0.5197807550430298,854
114,0.5191277265548706,603
115,0.519020140171051,835
116,0.518980860710144,401
117,0.5183950066566467,423
118,0.5183449387550354,1079
119,0.5174858570098877,807
120,0.517457127571106,762
121,0.5172330737113953,541
122,0.5158878564834595,99
123,0.5152087807655334,658
124,0.5147146582603455,1569
125,0.5144689083099365,472
126,0.5133400559425354,1120
127,0.5133197903633118,577
128,0.5132786631584167,903
129,0.5126057863235474,507
130,0.5121806263923645,585
131,0.5109676122665405,535
132,0.5107151865959167,901
133,0.5107004046440125,794
134,0.5104386806488037,889
135,0.5098678469657898,444
136,0.5097495317459106,661
137,0.5093314051628113,386
138,0.5086170434951782,1610
139,0.5078595876693726,636
140,0.5071746706962585,939
141,0.5070996880531311,692
142,0.5056865811347961,739
143,0.5055637955665588,478
144,0.5055619478225708,816
145,0.5050201416015625,1244
146,0.5047469735145569,468
147,0.5046480298042297,1536
