,similarity,prod_num
0,1.0000001192092896,676
1,0.8195719718933105,652
2,0.8076419234275818,1629
3,0.7954405546188354,966
4,0.7793623208999634,1399
5,0.7752169966697693,680
6,0.7647362947463989,1400
7,0.7607966065406799,1521
8,0.75773686170578,977
9,0.7526742815971375,1378
10,0.7480952143669128,1303
11,0.7419792413711548,709
12,0.73130202293396,1457
13,0.7282453179359436,1603
14,0.7281213998794556,978
15,0.7264999747276306,1098
16,0.7242511510848999,1568
17,0.7101398706436157,1109
18,0.7086332440376282,781
19,0.7060818672180176,707
20,0.6972202062606812,1203
21,0.6971188187599182,389
22,0.6967845559120178,1719
23,0.6937263607978821,1538
24,0.6924050450325012,972
25,0.6922982335090637,1331
26,0.6871651411056519,1366
27,0.6857054829597473,731
28,0.6841103434562683,1310
29,0.6821415424346924,1096
30,0.679378092288971,1794
31,0.6788939237594604,934
32,0.6788679957389832,1572
33,0.674768328666687,1547
34,0.6746572256088257,1691
35,0.6734346151351929,1246
36,0.672430157661438,1177
37,0.6705918908119202,1391
38,0.6669560074806213,1493
39,0.6650446057319641,1385
40,0.663999080657959,242
41,0.6627759337425232,717
42,0.6621735692024231,668
43,0.661045491695404,1706
44,0.6605988144874573,1169
45,0.6599884629249573,1326
46,0.6593903303146362,780
47,0.6592018008232117,1515
48,0.6581740975379944,1469
49,0.6579146385192871,257
50,0.6577492356300354,711
51,0.657481849193573,1298
52,0.6560731530189514,958
53,0.6559939980506897,1654
54,0.6556169986724854,1577
55,0.6514846682548523,1107
56,0.6486867666244507,1287
57,0.6465279459953308,1510
58,0.6459928154945374,1591
59,0.6456493139266968,708
60,0.6455277800559998,1625
61,0.6445918083190918,842
62,0.6444671154022217,1367
63,0.6435654163360596,1737
64,0.6423750519752502,1361
65,0.6406508088111877,773
66,0.6389537453651428,41
67,0.638687789440155,1196
68,0.6375423669815063,956
69,0.63633131980896,1541
70,0.6351469159126282,1330
71,0.6339781880378723,1498
72,0.6325188875198364,686
73,0.6324098110198975,851
74,0.632262110710144,1064
75,0.6322464346885681,1328
76,0.6306296586990356,1580
77,0.6303728222846985,1453
78,0.6291285753250122,1578
79,0.6289319396018982,1487
