,similarity,prod_num
0,1.0,978
1,0.8777294754981995,977
2,0.8661956191062927,972
3,0.8572334051132202,780
4,0.8557592630386353,389
5,0.8517904281616211,781
6,0.8448410034179688,668
7,0.8331339359283447,773
8,0.8141804337501526,652
9,0.802030086517334,862
10,0.7811709642410278,709
11,0.7767497301101685,733
12,0.7663711309432983,851
13,0.7643457055091858,956
14,0.7632259130477905,1163
15,0.7617341876029968,1399
16,0.7556700110435486,958
17,0.752643346786499,1378
18,0.7397880554199219,857
19,0.739591658115387,717
20,0.7288634777069092,726
21,0.7285347580909729,707
22,0.7281213998794556,676
23,0.7267515063285828,508
24,0.726409375667572,711
25,0.7231549024581909,1603
26,0.7214255928993225,1177
27,0.720977246761322,1064
28,0.7198919653892517,1521
29,0.7170153856277466,1457
30,0.7168634533882141,1400
31,0.7161939740180969,1203
32,0.715569794178009,731
33,0.7114648818969727,686
34,0.7108592391014099,1654
35,0.7099165916442871,1098
36,0.7089961767196655,1629
37,0.7065815925598145,966
38,0.7028768658638,680
39,0.6993346214294434,394
40,0.6988233923912048,385
41,0.6923156380653381,687
42,0.6887565851211548,934
43,0.685977578163147,1132
44,0.6780946850776672,1706
45,0.6758474707603455,758
46,0.6756088137626648,1331
47,0.6744129061698914,753
48,0.671713650226593,564
49,0.6667323112487793,1181
50,0.6661385893821716,1691
51,0.665729820728302,1246
52,0.6649689078330994,838
53,0.66435706615448,1719
54,0.6641349792480469,1310
55,0.6611436605453491,1469
56,0.6572571992874146,1538
57,0.6571905016899109,708
58,0.6570162773132324,1591
59,0.6569646000862122,1568
60,0.6563040018081665,1630
61,0.6553850769996643,1109
62,0.6544587016105652,1493
63,0.6533778309822083,1154
64,0.6531239151954651,1577
65,0.6530981659889221,359
66,0.6507273316383362,845
67,0.6482295393943787,1572
68,0.6454365253448486,1298
69,0.6427277326583862,1773
70,0.642645537853241,509
71,0.6413229703903198,257
72,0.6393676400184631,412
73,0.6391474008560181,1303
74,0.636474609375,732
75,0.6359540820121765,718
76,0.635583758354187,1328
77,0.6354758143424988,776
78,0.6335539817810059,1547
79,0.6335394978523254,1391
80,0.6327874064445496,463
81,0.6327612400054932,41
82,0.6319249868392944,1096
83,0.6301999092102051,1580
84,0.6284043192863464,563
85,0.627863883972168,1363
86,0.6260179877281189,1578
87,0.6254686117172241,715
88,0.625073254108429,721
89,0.6223798394203186,1156
90,0.6222593188285828,716
91,0.6219436526298523,1600
92,0.6195788383483887,479
93,0.6165955066680908,1008
94,0.6147135496139526,1159
95,0.6145629286766052,611
96,0.6125347018241882,1287
97,0.6119711995124817,842
98,0.6116153597831726,1541
99,0.6106919646263123,586
100,0.6106257438659668,1326
