,similarity,prod_num
0,1.0000001192092896,107
1,0.7101812958717346,92
2,0.6459704637527466,558
3,0.6438107490539551,93
4,0.640291154384613,50
5,0.6380210518836975,111
6,0.6269718408584595,108
7,0.6262614727020264,604
8,0.6186812520027161,1026
9,0.6149201393127441,89
10,0.6088728308677673,106
11,0.608781099319458,164
12,0.5988649725914001,163
13,0.5986922383308411,1044
14,0.5924073457717896,114
15,0.5923179388046265,146
16,0.590995192527771,906
17,0.590129017829895,1529
18,0.5872922539710999,100
19,0.587209165096283,1215
20,0.5845452547073364,113
21,0.5836520791053772,118
22,0.5773393511772156,980
23,0.5750362277030945,102
24,0.5724136829376221,1019
25,0.5712775588035583,1782
26,0.5694923400878906,90
27,0.5691410899162292,119
28,0.567885160446167,91
29,0.5677278637886047,29
30,0.5654764175415039,103
31,0.5636361837387085,1610
32,0.562161922454834,1010
33,0.5621534585952759,3
34,0.5612741112709045,109
35,0.5585757493972778,632
36,0.5582934617996216,110
37,0.5538555979728699,2
38,0.5533733367919922,45
39,0.5529018640518188,474
40,0.552717387676239,31
41,0.5485832095146179,11
42,0.547858715057373,1088
43,0.5458632111549377,317
44,0.5450467467308044,51
45,0.5449645519256592,116
46,0.5446179509162903,1125
47,0.5444848537445068,1212
48,0.5437670946121216,574
49,0.542458713054657,144
50,0.542444109916687,622
51,0.541326642036438,101
52,0.5407882928848267,1562
53,0.5383458137512207,1530
54,0.5375373959541321,129
55,0.5374844074249268,1569
56,0.5373201966285706,440
57,0.5372479557991028,17
58,0.5372032523155212,1789
59,0.5348559617996216,835
60,0.5338268876075745,626
61,0.5330122709274292,846
62,0.5329970121383667,516
63,0.5325340628623962,914
64,0.5318244099617004,350
65,0.5312003493309021,6
66,0.5308198928833008,27
67,0.5307943224906921,1012
68,0.5297291278839111,140
69,0.5295082330703735,637
70,0.5291313529014587,817
71,0.5286788940429688,1
72,0.5278484225273132,1573
73,0.5277842879295349,1778
74,0.5269818305969238,1014
75,0.5261982083320618,946
76,0.5255415439605713,432
77,0.5244582295417786,382
78,0.5243425369262695,1583
79,0.5243170857429504,320
80,0.5242584347724915,9
81,0.5240525603294373,423
82,0.5240167379379272,478
83,0.5232859253883362,1771
84,0.5231499671936035,555
85,0.5229150056838989,105
86,0.5227531790733337,1033
87,0.5224816203117371,630
88,0.522364616394043,401
89,0.522162139415741,104
90,0.5215633511543274,625
91,0.5211219191551208,821
92,0.5210116505622864,5
93,0.5209730267524719,142
94,0.5209116339683533,592
95,0.5202608108520508,1040
96,0.5199028253555298,1545
97,0.51969313621521,155
98,0.519608199596405,166
99,0.51854008436203,482
100,0.5181453227996826,1043
101,0.5180099010467529,421
102,0.5171753168106079,583
103,0.5166336297988892,570
104,0.5164838433265686,168
105,0.5159422755241394,489
106,0.5157268643379211,800
107,0.5156593322753906,528
108,0.5155395269393921,1777
109,0.5153956413269043,1787
110,0.5151944756507874,1729
111,0.5151684880256653,396
112,0.5147544145584106,1642
113,0.5141823291778564,26
114,0.5138237476348877,569
115,0.5133211016654968,1056
116,0.5130401849746704,1684
117,0.5115048885345459,579
118,0.5113743543624878,1053
119,0.5113512873649597,465
120,0.5111629962921143,160
121,0.5110873579978943,1739
122,0.5105129480361938,882
123,0.5099287629127502,1661
124,0.5098829865455627,810
125,0.5088564157485962,1753
126,0.5088363885879517,1637
127,0.5072160959243774,610
128,0.5066249370574951,1601
129,0.5065574645996094,557
130,0.506474494934082,327
131,0.5057416558265686,1783
132,0.5055404901504517,427
133,0.5054274797439575,902
134,0.5049822926521301,506
135,0.5045552849769592,486
136,0.5039770603179932,1607
137,0.5037439465522766,812
138,0.503535807132721,1074
139,0.5029609799385071,115
140,0.5026460886001587,962
141,0.5024886131286621,167
142,0.5020647644996643,1582
143,0.5020442008972168,971
144,0.5019311308860779,157
145,0.5007627010345459,379
146,0.5003074407577515,1531
147,0.4996158182621002,923
148,0.49934184551239014,349
149,0.49923497438430786,568
150,0.4983852207660675,450
151,0.4981742799282074,1714
152,0.4978635311126709,494
153,0.49754655361175537,909
154,0.4970713257789612,1114
155,0.496571809053421,784
156,0.4964413642883301,559
157,0.496087908744812,1738
158,0.4959116578102112,165
159,0.49584463238716125,121
160,0.49568092823028564,342
161,0.4955472946166992,56
162,0.49544939398765564,1038
163,0.49459025263786316,414
164,0.4944052994251251,1798
165,0.4942261576652527,473
166,0.49415475130081177,94
167,0.49403223395347595,492
168,0.4940059781074524,1413
169,0.4939761757850647,1062
170,0.493877112865448,986
171,0.4937697649002075,96
172,0.4932119846343994,1027
173,0.4931262135505676,19
174,0.4929533302783966,1758
175,0.4928854703903198,1785
176,0.49282583594322205,81
177,0.4927729070186615,560
178,0.4925578236579895,1505
179,0.49234896898269653,1108
180,0.49222099781036377,525
181,0.4918854236602783,410
182,0.4917185604572296,1682
183,0.4915834963321686,1003
184,0.49136391282081604,145
185,0.4910621643066406,984
186,0.4908568263053894,39
187,0.49065467715263367,1780
188,0.4906248152256012,534
189,0.4905528426170349,1009
190,0.4899771809577942,1124
191,0.4898585081100464,1011
192,0.48967286944389343,97
193,0.4894930124282837,1527
194,0.48933887481689453,438
195,0.4893159568309784,692
196,0.4892674684524536,1687
197,0.4892177879810333,628
198,0.4889354407787323,154
199,0.48868662118911743,415
200,0.48806366324424744,612
201,0.4875677227973938,830
202,0.4875498116016388,600
203,0.48686328530311584,429
