,similarity,prod_num
0,0.9999998807907104,1768
1,0.7956252694129944,1767
2,0.7344945669174194,338
3,0.7079806327819824,1518
4,0.7069355249404907,340
5,0.7058161497116089,993
6,0.7045163512229919,1711
7,0.7018771767616272,1741
8,0.6961719393730164,994
9,0.6957909464836121,1712
10,0.6935518980026245,991
11,0.6927289366722107,992
12,0.6851465702056885,141
13,0.6835114359855652,996
14,0.6785297393798828,1245
15,0.6768411993980408,1639
16,0.6727179884910583,1128
17,0.6715875267982483,1077
18,0.6711903810501099,1723
19,0.6672675013542175,1165
20,0.666229784488678,1678
21,0.6661024689674377,1718
22,0.6660168170928955,1720
23,0.6638928651809692,1724
24,0.6628392934799194,343
25,0.6618940830230713,588
26,0.6597630977630615,995
27,0.6588692665100098,1589
28,0.6586589217185974,1175
29,0.6562991738319397,1740
30,0.6548805832862854,1210
31,0.6533228754997253,1793
32,0.6504560708999634,1722
33,0.6493380069732666,1627
34,0.6485040783882141,1772
35,0.6470410227775574,1223
36,0.6464561820030212,1797
37,0.6453472375869751,1681
38,0.6451864242553711,1028
39,0.6435889005661011,1048
40,0.6433614492416382,94
41,0.6430780291557312,1539
42,0.6424990296363831,1676
43,0.6422129273414612,1158
44,0.6419543027877808,1779
45,0.6415559649467468,1153
46,0.6407836675643921,356
47,0.6395993232727051,157
48,0.6389060020446777,538
49,0.6388400197029114,1129
50,0.6381755471229553,1544
51,0.6366526484489441,1705
52,0.6355663537979126,1597
53,0.6353067755699158,1164
54,0.6345468163490295,580
55,0.6322363018989563,1609
56,0.6322017908096313,1753
57,0.6312966346740723,1781
58,0.6312665939331055,1791
59,0.630242645740509,1770
60,0.6293289661407471,1665
61,0.6290404200553894,1073
62,0.6279956698417664,975
63,0.6267217993736267,1398
64,0.625507652759552,1684
65,0.6247223615646362,1744
66,0.6247170567512512,1566
67,0.6236637830734253,924
68,0.6231899857521057,573
69,0.622753918170929,247
70,0.6224890947341919,1032
71,0.6213017106056213,337
72,0.6200849413871765,1680
73,0.6199179291725159,714
74,0.6191821098327637,1780
75,0.6188300848007202,160
76,0.6176670789718628,565
77,0.6163724660873413,765
78,0.615928590297699,1221
79,0.6151808500289917,105
80,0.6149817109107971,1212
81,0.6139853000640869,1161
82,0.6136612296104431,1519
83,0.611731231212616,1325
84,0.6109750866889954,1061
85,0.6101717352867126,1695
86,0.6099873185157776,1214
87,0.6094783544540405,670
88,0.6085524559020996,1688
89,0.6083360910415649,9
90,0.6075829863548279,1790
91,0.6070732474327087,970
92,0.607041597366333,353
93,0.6069245934486389,1219
94,0.6067092418670654,1542
95,0.6064791679382324,1679
96,0.6064025163650513,690
97,0.6063834428787231,1513
98,0.6058591604232788,1786
99,0.6057738661766052,619
100,0.6055281758308411,560
101,0.604496955871582,149
102,0.6041147708892822,626
103,0.6039534211158752,1553
104,0.6027974486351013,1038
105,0.602581799030304,1327
106,0.6020839810371399,554
107,0.602069616317749,1587
108,0.6016148328781128,1497
109,0.6007822751998901,1222
110,0.6003453135490417,612
111,0.5996071100234985,1631
112,0.5995497703552246,156
113,0.5991758108139038,616
114,0.5984917879104614,1765
115,0.598057746887207,1623
116,0.5968670845031738,1685
117,0.59628826379776,355
118,0.5959463119506836,925
119,0.595756471157074,403
120,0.5947614908218384,1145
121,0.5947409868240356,1756
122,0.5944851040840149,1069
123,0.5940744876861572,341
124,0.5936529040336609,147
125,0.5934821367263794,1661
126,0.592538058757782,1725
127,0.592481255531311,1652
128,0.592311441898346,1037
129,0.5916606783866882,1075
130,0.59160315990448,145
131,0.5914620757102966,506
132,0.5910709500312805,1642
133,0.5901272892951965,21
134,0.5895215272903442,1769
135,0.588301956653595,1534
136,0.5878229141235352,1764
137,0.5876270532608032,1690
138,0.5870492458343506,1732
139,0.5865505337715149,1662
140,0.586175262928009,1009
141,0.5854888558387756,1760
142,0.5848079919815063,1053
143,0.5837858319282532,1749
144,0.5829149484634399,1530
145,0.582274854183197,1063
146,0.5817739963531494,1567
147,0.5813218951225281,1463
148,0.5808337926864624,1750
149,0.5808018445968628,1526
150,0.5799311995506287,559
151,0.5790878534317017,1674
152,0.5786973237991333,1677
153,0.5784883499145508,534
154,0.5775503516197205,974
155,0.5773656964302063,1081
156,0.5768912434577942,1224
157,0.5765756368637085,1218
158,0.5762152075767517,998
159,0.5758906006813049,1062
160,0.5755971074104309,1167
161,0.5746245384216309,510
162,0.5745710730552673,1088
163,0.574295699596405,720
164,0.5742594599723816,587
165,0.5741180181503296,1050
166,0.5740714073181152,1640
167,0.5738963484764099,1318
168,0.5731969475746155,1162
169,0.5731338858604431,1574
170,0.572823166847229,3
171,0.5723804831504822,393
172,0.5706399083137512,485
173,0.5698108077049255,1329
174,0.5694772601127625,1537
175,0.5692460536956787,504
176,0.5684927701950073,1707
177,0.5678867101669312,1524
178,0.5674057006835938,628
179,0.5670610070228577,1407
180,0.5667807459831238,1636
181,0.5667135715484619,1581
182,0.5666026473045349,10
183,0.5657410025596619,165
184,0.5657315254211426,1418
185,0.5630581378936768,1658
186,0.5629873275756836,1035
187,0.5623009204864502,150
188,0.5616541504859924,691
189,0.5616198182106018,1746
190,0.5602273941040039,1202
191,0.5591520667076111,15
192,0.5588169693946838,1575
193,0.5588048100471497,1349
194,0.5586115121841431,1444
195,0.5585008859634399,1047
196,0.5579041838645935,566
197,0.5576929450035095,727
198,0.5575968027114868,1666
199,0.5575956702232361,622
200,0.5573607683181763,528
201,0.5570680499076843,1173
202,0.5570507049560547,553
203,0.5559028387069702,1734
204,0.5557398200035095,1415
205,0.5553485155105591,575
206,0.555338442325592,148
207,0.5552000999450684,7
208,0.5549324154853821,1646
209,0.5549137592315674,853
210,0.5538468360900879,1216
211,0.5533477663993835,1259
212,0.553291380405426,969
213,0.5530082583427429,1692
214,0.5529050230979919,719
215,0.5527277588844299,1134
216,0.5524741411209106,1377
217,0.5516154170036316,1452
218,0.5514902472496033,1209
219,0.5509010553359985,1413
220,0.5501013994216919,1758
221,0.5500722527503967,1693
222,0.550062894821167,976
223,0.5500255823135376,1798
224,0.5490664839744568,1697
225,0.5471293330192566,555
226,0.546933114528656,1105
227,0.5468432903289795,1745
228,0.5461936593055725,384
229,0.5458868741989136,523
230,0.5457397699356079,1258
231,0.5456892251968384,678
232,0.5456259846687317,651
233,0.544562041759491,1150
234,0.5440689921379089,1738
235,0.5440587401390076,532
236,0.5435677766799927,404
237,0.5434707403182983,1795
238,0.5433670282363892,688
239,0.5430201292037964,380
240,0.5425379872322083,1481
241,0.5420318245887756,1337
242,0.5419763922691345,473
243,0.5413134098052979,713
244,0.5407370924949646,1029
245,0.5407370328903198,568
246,0.5405370593070984,23
247,0.5404958128929138,1333
248,0.5402781963348389,1396
249,0.5402131080627441,1736
250,0.5396114587783813,1176
251,0.5394660234451294,1710
252,0.5392990708351135,1683
253,0.5385134220123291,1728
254,0.5377841591835022,177
255,0.537748396396637,411
256,0.5373144149780273,1313
257,0.5372814536094666,1612
258,0.5369855761528015,314
259,0.5367245078086853,395
260,0.536705493927002,940
261,0.5366094708442688,1045
262,0.5363948345184326,235
263,0.5357358455657959,530
264,0.5353988409042358,1651
265,0.5350038409233093,1195
266,0.5349506735801697,357
267,0.5341556072235107,1136
268,0.5340781807899475,1314
269,0.5338240265846252,233
270,0.5337779521942139,677
271,0.5332105755805969,447
272,0.5327712893486023,1197
273,0.5321254730224609,653
274,0.5320179462432861,1593
275,0.5319932103157043,1520
276,0.5319260358810425,1095
277,0.5302641987800598,1782
278,0.5296750068664551,570
279,0.528771698474884,1320
280,0.5279029011726379,667
281,0.5278816223144531,375
282,0.5265908241271973,1694
283,0.5264371037483215,860
284,0.5262938141822815,1356
285,0.5261255502700806,1540
286,0.5256741642951965,1582
287,0.5250587463378906,1443
288,0.5241860151290894,1300
289,0.5241052508354187,1667
290,0.5240811109542847,349
291,0.5239033102989197,1616
292,0.5224776864051819,401
293,0.5224306583404541,664
294,0.5223345160484314,246
295,0.5218575596809387,1555
296,0.5215718150138855,1729
297,0.521361231803894,421
298,0.5213088393211365,624
299,0.5211278200149536,1108
300,0.5210909843444824,572
301,0.5208445191383362,67
302,0.5207414031028748,140
303,0.5206583142280579,1645
304,0.5206442475318909,1110
305,0.5205603837966919,1138
306,0.5201511383056641,415
307,0.5201377272605896,1789
308,0.5200698375701904,1260
309,0.5200545787811279,106
310,0.5198843479156494,770
311,0.5197557210922241,19
312,0.5195421576499939,1599
313,0.5195026397705078,1716
314,0.5194069743156433,38
315,0.5188295841217041,1042
316,0.5186648368835449,718
317,0.5183170437812805,1771
318,0.518189549446106,520
319,0.517455518245697,1632
320,0.517193078994751,116
321,0.516981303691864,1557
322,0.5167109370231628,531
323,0.516212522983551,1766
324,0.5160406827926636,1099
325,0.515978991985321,679
326,0.5156592130661011,1171
327,0.5156168937683105,414
328,0.5152636170387268,574
329,0.515153169631958,1185
330,0.5150280594825745,954
331,0.51496422290802,1558
332,0.5148984789848328,108
333,0.5141980648040771,1628
334,0.5137600898742676,185
335,0.5135445594787598,1031
336,0.5130271911621094,583
337,0.512930154800415,146
338,0.5126358270645142,1012
339,0.5125840902328491,265
340,0.5111685991287231,1442
341,0.5111138224601746,1686
342,0.5110560059547424,321
