,similarity,prod_num
0,1.0,671
1,0.7007644176483154,941
2,0.6893140077590942,444
3,0.6718105673789978,317
4,0.6546300053596497,789
5,0.6411733031272888,507
6,0.6400867104530334,905
7,0.6397755146026611,989
8,0.6380109786987305,446
9,0.6332783699035645,658
10,0.6303337216377258,1414
11,0.6301954984664917,832
12,0.626302182674408,401
13,0.6221249103546143,1579
14,0.6145456433296204,502
15,0.6121561527252197,836
16,0.6107872724533081,887
17,0.6097070574760437,981
18,0.6065117716789246,939
19,0.6061455607414246,1743
20,0.6055349707603455,855
21,0.6047376990318298,792
22,0.6015177965164185,915
23,0.6010236144065857,635
24,0.598825991153717,627
25,0.5987594723701477,315
26,0.5981003046035767,938
27,0.5962228178977966,463
28,0.5957038998603821,656
29,0.593937337398529,494
30,0.5933530926704407,818
31,0.5927527546882629,897
32,0.592563807964325,1404
33,0.5923925042152405,985
34,0.590470016002655,78
35,0.5895981788635254,327
36,0.5887454152107239,407
37,0.5858854651451111,1548
38,0.5848684310913086,628
39,0.5826178789138794,669
40,0.5824141502380371,801
41,0.5800274014472961,425
42,0.5780792832374573,1208
43,0.5779500603675842,555
44,0.577491819858551,1721
45,0.5774545073509216,320
46,0.5750805139541626,1634
47,0.5744903087615967,926
48,0.5723608732223511,334
49,0.5718486905097961,666
50,0.5716325044631958,410
51,0.5715143084526062,787
52,0.5713996291160583,435
53,0.5709617137908936,643
54,0.570149302482605,1498
55,0.5690004825592041,788
56,0.5675937533378601,983
57,0.5670369863510132,525
58,0.5666235089302063,982
59,0.5662535429000854,1809
60,0.5661759376525879,874
61,0.5650576949119568,1078
62,0.5644515156745911,577
63,0.5636683702468872,1673
64,0.5631179809570312,867
65,0.5620125532150269,698
66,0.5611779093742371,535
67,0.5611763000488281,684
68,0.5610547661781311,827
69,0.5604430437088013,683
70,0.5597944259643555,812
71,0.5596697330474854,1423
72,0.5595266222953796,739
73,0.5590093731880188,797
74,0.5581041574478149,397
75,0.5579678416252136,312
76,0.5571102499961853,491
77,0.5569339394569397,890
78,0.5566316843032837,413
79,0.556338369846344,907
80,0.5562633275985718,242
