,similarity,prod_num
0,1.0,19
1,0.8283872604370117,1599
2,0.8029820322990417,1325
3,0.8004839420318604,969
4,0.8000859022140503,18
5,0.7999392747879028,1349
6,0.7920481562614441,21
7,0.7845714688301086,1661
8,0.7843006253242493,1277
9,0.7747995853424072,375
10,0.7709470391273499,1327
11,0.7654051780700684,1462
12,0.7646886706352234,1658
13,0.7617174386978149,1617
14,0.7602518200874329,1222
15,0.75953209400177,1167
16,0.753669798374176,46
17,0.7519539594650269,1735
18,0.7479261755943298,968
19,0.7465685606002808,1075
20,0.7455123662948608,1732
21,0.7418833374977112,1202
22,0.7395196557044983,1390
23,0.7371643781661987,1186
24,0.7356860041618347,1513
25,0.7337391972541809,1758
26,0.7333356142044067,1587
27,0.7324036359786987,51
28,0.732387125492096,1559
29,0.732151448726654,1434
30,0.7320961356163025,1413
31,0.7319897413253784,1558
32,0.7319673299789429,1105
33,0.7318726181983948,523
34,0.7307021617889404,1350
35,0.7302483320236206,1415
36,0.7284699082374573,1329
37,0.728148341178894,105
38,0.7268915772438049,1365
39,0.7260853052139282,1688
40,0.7255779504776001,510
41,0.7243745923042297,1519
42,0.7236510515213013,157
43,0.7236090302467346,1108
44,0.7232903838157654,10
45,0.7218469977378845,1219
46,0.7217554450035095,1551
47,0.7214633226394653,1187
48,0.7212328314781189,1381
49,0.7198792695999146,1542
50,0.719477117061615,1443
51,0.7173184752464294,962
52,0.7170557379722595,1103
53,0.7167818546295166,1598
54,0.7163196206092834,1396
55,0.7153133153915405,1081
56,0.7148386836051941,1356
57,0.7143992781639099,403
58,0.7136948108673096,1553
59,0.7129639983177185,1171
60,0.7127690315246582,1697
61,0.7117205262184143,664
62,0.7110408544540405,49
63,0.7104776501655579,1695
64,0.7093092203140259,177
65,0.7091467976570129,1441
66,0.7083773016929626,1782
67,0.7080978751182556,63
68,0.7078168392181396,1652
69,0.7075871229171753,1544
70,0.7075141668319702,1674
71,0.707449734210968,1628
72,0.7049177885055542,678
73,0.7044345140457153,1520
74,0.7043026685714722,1402
75,0.7040913701057434,1314
76,0.7037659883499146,1684
77,0.7037162780761719,1701
78,0.702233612537384,1183
79,0.7014066576957703,706
80,0.7013169527053833,1746
81,0.7012887001037598,1756
82,0.7009251713752747,1640
83,0.7007910013198853,725
84,0.7007458209991455,16
85,0.700285017490387,1170
86,0.6995741128921509,1407
87,0.6990246772766113,1335
88,0.6987259387969971,1593
89,0.6982176899909973,1506
90,0.6978132128715515,653
91,0.6972007155418396,1731
92,0.6970595717430115,1037
93,0.696653425693512,1398
94,0.6965813636779785,109
95,0.6962578892707825,1099
96,0.695874035358429,1692
97,0.6956777572631836,118
98,0.6956515312194824,1360
99,0.6952851414680481,1112
100,0.6948795318603516,1566
101,0.6946845650672913,1555
102,0.694175660610199,1289
103,0.6941672563552856,96
104,0.6939452886581421,146
105,0.6931737661361694,1275
106,0.692811131477356,1740
107,0.6920388340950012,160
108,0.6917590498924255,998
109,0.6907902956008911,504
110,0.6907098293304443,651
111,0.6902809143066406,1741
112,0.6902135610580444,1491
113,0.6885616779327393,730
114,0.6885068416595459,1205
115,0.6884365677833557,1460
116,0.6880944967269897,1129
117,0.6878045201301575,1168
118,0.6874470114707947,1337
119,0.6865027546882629,1526
120,0.68605637550354,220
121,0.6859742403030396,970
122,0.6856532096862793,853
123,0.6854089498519897,1224
124,0.6850309371948242,1694
125,0.6846545934677124,56
126,0.6839697360992432,1539
127,0.683891236782074,1530
128,0.6832065582275391,1798
129,0.6827205419540405,23
130,0.6825330257415771,1534
131,0.682059109210968,1552
132,0.6801609992980957,1489
133,0.6800438165664673,1618
134,0.6796975135803223,1236
135,0.6784743070602417,93
136,0.678373396396637,1343
137,0.6783645153045654,1270
138,0.6783131957054138,1232
139,0.6778687834739685,181
140,0.6776192784309387,267
141,0.6774674654006958,1463
142,0.6771988868713379,1377
143,0.6770343780517578,140
144,0.6764073967933655,1780
145,0.676039457321167,9
146,0.6760047674179077,1185
147,0.6755605340003967,149
148,0.6750245094299316,690
149,0.6750000715255737,1339
150,0.6738511323928833,1173
151,0.6738488078117371,142
152,0.6736760139465332,1110
153,0.6733863949775696,15
154,0.6725538372993469,226
155,0.6725117564201355,1138
156,0.6722581386566162,1784
157,0.6722132563591003,860
158,0.6720319986343384,770
159,0.6719447374343872,217
160,0.6708476543426514,1678
161,0.6706873774528503,182
162,0.6699180006980896,1095
163,0.669691801071167,1481
164,0.669611930847168,1729
165,0.6694155335426331,1308
166,0.6687923669815063,1796
167,0.6683482527732849,1679
168,0.6680785417556763,85
169,0.6679040789604187,1279
170,0.6675479412078857,1671
171,0.6670589447021484,1288
172,0.6669827699661255,1440
173,0.6666669845581055,3
174,0.666589617729187,974
175,0.6663979291915894,266
176,0.6663910746574402,67
177,0.6655433177947998,1786
178,0.6655239462852478,290
179,0.6651577949523926,1313
180,0.6650858521461487,1035
181,0.6643872857093811,26
182,0.6643532514572144,1111
183,0.6641759276390076,265
184,0.6638505458831787,1753
185,0.6632110476493835,679
186,0.6628740429878235,1748
187,0.6623810529708862,246
188,0.6620885133743286,113
189,0.6620054841041565,393
190,0.6617268323898315,1588
191,0.6616073846817017,1320
192,0.6615009307861328,1077
193,0.6613370776176453,178
194,0.6610155701637268,1712
195,0.6607379913330078,1184
196,0.660599410533905,1153
197,0.6602530479431152,1379
198,0.6596294641494751,1507
199,0.6592469215393066,212
200,0.6587088704109192,1597
201,0.6579723358154297,1645
202,0.6576573848724365,1602
203,0.6571317911148071,1681
204,0.6569997072219849,1643
205,0.6569169163703918,179
206,0.6565284729003906,292
207,0.6559915542602539,1683
208,0.6556047201156616,1245
209,0.6549326181411743,175
210,0.6545023918151855,1718
211,0.654291033744812,1516
212,0.6542023420333862,729
213,0.6540740728378296,1281
214,0.6540285348892212,1038
215,0.653968870639801,1722
216,0.6539489030838013,565
217,0.6539283394813538,268
218,0.6537696719169617,114
219,0.653679370880127,946
220,0.6536192893981934,1304
221,0.6533013582229614,171
222,0.6531620621681213,1799
223,0.6530935168266296,991
224,0.6530314087867737,218
225,0.6528492569923401,778
226,0.6520713567733765,169
227,0.651982843875885,1166
228,0.6515321731567383,1128
229,0.6515192985534668,216
230,0.6514420509338379,380
231,0.6511324048042297,1114
232,0.6511144042015076,184
233,0.6510511040687561,211
234,0.6510146260261536,1800
235,0.6504110097885132,1260
236,0.6504014730453491,383
237,0.6503015756607056,1669
238,0.6500558853149414,1459
239,0.6497868299484253,233
240,0.6496108174324036,183
241,0.6496095061302185,1188
242,0.6494150757789612,826
243,0.6488108038902283,261
244,0.6487948298454285,91
245,0.6484123468399048,64
246,0.6483277678489685,185
