,similarity,prod_num
0,1.0000001192092896,101
1,0.7457169890403748,100
2,0.7019867897033691,168
3,0.6928961277008057,110
4,0.6558764576911926,113
5,0.6415187120437622,26
6,0.6315839886665344,103
7,0.6299309134483337,211
8,0.6246246099472046,102
9,0.6243970394134521,104
10,0.6213632822036743,45
11,0.6148865818977356,48
12,0.6100244522094727,29
13,0.6096212863922119,163
14,0.6093897819519043,119
15,0.6088459491729736,218
16,0.6086609363555908,118
17,0.6003233790397644,46
18,0.6000703573226929,106
19,0.5955430269241333,529
20,0.595528244972229,4
21,0.5952926874160767,114
22,0.5893704891204834,111
23,0.5882384181022644,89
24,0.5878104567527771,1694
25,0.5871391892433167,216
26,0.5868133306503296,51
27,0.5809755325317383,109
28,0.5780948400497437,91
29,0.5768247842788696,164
30,0.5758100152015686,375
31,0.5747838020324707,1601
32,0.5733309984207153,96
33,0.5686755776405334,1011
34,0.5686299800872803,1782
35,0.5680258274078369,1784
36,0.5656313896179199,1016
37,0.5644596219062805,97
38,0.5638090968132019,1735
39,0.5626826882362366,386
40,0.5625509023666382,49
41,0.5612003207206726,121
42,0.5611582398414612,1462
43,0.560033917427063,59
44,0.5594062805175781,95
45,0.5590773224830627,210
46,0.5583008527755737,1777
47,0.5579990148544312,1796
48,0.5548284649848938,1116
49,0.5527756214141846,1441
50,0.5524017810821533,207
51,0.5517497062683105,1019
52,0.5515713095664978,651
53,0.5510293841362,1014
54,0.5494449138641357,1039
55,0.5486820340156555,1785
56,0.5483725666999817,199
57,0.5480321049690247,112
58,0.5476658940315247,85
59,0.5474164485931396,142
60,0.5473740696907043,200
61,0.5473296046257019,1033
62,0.547208845615387,1803
63,0.5470588803291321,202
64,0.546774685382843,1188
65,0.5461491346359253,1715
66,0.545396625995636,1413
67,0.5444220900535583,9
68,0.5439496040344238,1758
69,0.5414813756942749,706
70,0.5414493083953857,1582
71,0.541326642036438,107
72,0.5411620736122131,3
73,0.5411092042922974,951
74,0.5408651828765869,1205
75,0.5402971506118774,1105
76,0.5400742888450623,1799
77,0.5398086905479431,226
78,0.5394488573074341,1756
79,0.5393255949020386,1232
80,0.5392982959747314,1637
81,0.5388807654380798,18
82,0.5387554168701172,1544
83,0.5376182794570923,157
84,0.5375955104827881,1789
85,0.5371112823486328,624
86,0.5367625951766968,962
87,0.5353021621704102,1186
88,0.5352726578712463,1012
89,0.5350980162620544,5
90,0.5350720286369324,1540
91,0.5346522331237793,212
92,0.5345624089241028,1602
93,0.5344937443733215,92
94,0.5341387391090393,1040
95,0.5340368151664734,1638
96,0.533789336681366,1434
97,0.5333671569824219,17
98,0.5331244468688965,778
99,0.5330376625061035,10
100,0.5329511165618896,1714
101,0.5325852036476135,560
102,0.5321587324142456,1490
103,0.5319949984550476,166
104,0.5319927334785461,1363
105,0.5316935181617737,230
106,0.5314762592315674,1804
107,0.5312225222587585,120
108,0.5308447480201721,1236
109,0.5306417942047119,653
110,0.5304907560348511,1099
111,0.5304862260818481,1753
112,0.5303000807762146,1053
113,0.5295325517654419,1440
114,0.5293858647346497,1412
115,0.5292953848838806,1750
116,0.5282284021377563,504
117,0.5282049775123596,90
118,0.5281749963760376,0
119,0.5281382203102112,1489
120,0.5270547270774841,86
121,0.5269805192947388,169
122,0.5268467664718628,1692
123,0.5263644456863403,381
124,0.5255709290504456,1044
125,0.52521812915802,1798
126,0.5250022411346436,63
127,0.5244216322898865,553
128,0.5243080854415894,159
129,0.5239202976226807,1443
130,0.523669958114624,1184
131,0.5236642956733704,130
132,0.5236262083053589,1407
133,0.5232753157615662,604
134,0.5232436060905457,1127
135,0.5227577686309814,93
136,0.522352933883667,1189
137,0.521734893321991,991
138,0.5213623642921448,261
139,0.5211357474327087,234
140,0.5202950239181519,115
141,0.5201459527015686,1549
142,0.5199810862541199,1695
143,0.5198351144790649,116
144,0.5197532176971436,1159
145,0.5197505354881287,1661
146,0.5196800231933594,945
147,0.5193635821342468,129
148,0.5192873477935791,13
149,0.5192613005638123,19
150,0.5188574194908142,194
151,0.5187249779701233,1003
152,0.5185566544532776,1701
153,0.5185351967811584,1035
154,0.5185250639915466,108
155,0.5182501077651978,1771
156,0.5182217359542847,1360
157,0.5176411271095276,105
158,0.5165866017341614,1529
159,0.5162608027458191,1530
160,0.5162517428398132,1658
161,0.5160995125770569,258
162,0.5160049200057983,1716
163,0.5159021615982056,225
164,0.5156310200691223,217
165,0.5155265927314758,860
166,0.5154770612716675,1041
167,0.5154077410697937,622
168,0.5151666402816772,1167
169,0.5149618983268738,1421
170,0.5147996544837952,1049
171,0.5138842463493347,265
172,0.5137638449668884,1103
173,0.5132753849029541,968
174,0.5129581689834595,144
175,0.5129333138465881,1800
176,0.5124024748802185,1269
177,0.5120636820793152,664
178,0.5116415619850159,1739
179,0.5116161704063416,1449
180,0.5114598870277405,514
181,0.5113906860351562,1247
182,0.5112074613571167,1599
183,0.5109862089157104,1485
184,0.5102635025978088,57
185,0.5102152228355408,1455
186,0.5099771618843079,1697
187,0.5099426507949829,1389
188,0.5099160671234131,1075
189,0.509802520275116,1356
190,0.5097865462303162,1060
191,0.5093711018562317,969
192,0.5092182159423828,427
193,0.5089512467384338,1640
194,0.5087218284606934,220
195,0.5086095929145813,1168
196,0.5084055662155151,587
197,0.5080183744430542,1187
198,0.5080088973045349,510
199,0.5074772238731384,730
200,0.5071317553520203,588
201,0.5068404674530029,1688
202,0.5066320896148682,1555
203,0.5063360929489136,196
204,0.5061225295066833,1384
205,0.5060401558876038,1051
206,0.5056689381599426,1562
207,0.5056180953979492,1138
208,0.5053462386131287,1108
209,0.5052871108055115,853
210,0.5049014091491699,1698
211,0.5048110485076904,1202
212,0.5042941570281982,1435
213,0.5042620301246643,227
214,0.5042414665222168,1289
215,0.5040260553359985,1026
216,0.5037071108818054,1460
217,0.503653347492218,1531
218,0.5034414529800415,1390
219,0.5034154653549194,1311
220,0.5031991004943848,899
221,0.5027127861976624,946
222,0.502546489238739,165
223,0.5025368332862854,1271
224,0.5025158524513245,532
225,0.5024721622467041,1224
226,0.5024690628051758,1608
227,0.5021579265594482,403
228,0.5021377205848694,140
229,0.5018756985664368,145
230,0.5016797780990601,392
231,0.5016016364097595,432
232,0.501218855381012,267
233,0.5010547637939453,1444
234,0.5009891986846924,1519
235,0.5005277991294861,263
236,0.5003918409347534,1183
237,0.5001512765884399,1669
238,0.5000504851341248,1379
239,0.5000462532043457,1726
240,0.4995734393596649,1617
241,0.4994933605194092,1287
242,0.49915748834609985,1632
243,0.4988762140274048,426
244,0.4988255500793457,1480
245,0.4983769953250885,1729
246,0.4982661306858063,1700
247,0.498121052980423,1297
248,0.4980717897415161,1114
249,0.4978441298007965,273
250,0.4976414144039154,1213
251,0.49753913283348083,1288
252,0.4972118139266968,846
253,0.4969431757926941,38
254,0.49687623977661133,1418
255,0.49670669436454773,246
256,0.4966944754123688,515
257,0.496686726808548,56
258,0.49662846326828003,725
259,0.4965893626213074,1569
260,0.4964718818664551,50
261,0.49637994170188904,21
262,0.4961974620819092,523
263,0.4957272410392761,1212
264,0.49572449922561646,154
265,0.4954858720302582,155
266,0.4954207241535187,568
267,0.49538153409957886,64
268,0.4953768253326416,1592
269,0.4953753650188446,923
270,0.49532318115234375,1308
271,0.49504637718200684,160
272,0.4949415624141693,574
273,0.49468865990638733,954
274,0.4946008026599884,1596
275,0.49428826570510864,729
276,0.49421095848083496,1160
277,0.4939574897289276,1470
278,0.4938020706176758,235
279,0.493758887052536,595
280,0.49352574348449707,770
281,0.4934850037097931,68
282,0.49332159757614136,850
283,0.4929892420768738,1722
284,0.4928656220436096,1476
285,0.4922139346599579,1387
286,0.49219509959220886,1171
287,0.49179792404174805,1061
288,0.4917760193347931,1409
289,0.4917289614677429,1775
290,0.49172070622444153,1056
291,0.4914725720882416,146
292,0.4914402365684509,754
293,0.49136999249458313,179
294,0.49120867252349854,1335
295,0.4908956289291382,1325
296,0.49087899923324585,710
297,0.49080386757850647,506
298,0.4907520115375519,1354
299,0.4905189275741577,81
300,0.490459680557251,349
301,0.49040529131889343,1684
302,0.48999184370040894,1222
303,0.48991212248802185,713
304,0.48984670639038086,1411
305,0.48967012763023376,998
306,0.4896405339241028,259
307,0.48956677317619324,1080
308,0.4894174635410309,1267
309,0.489408940076828,1663
310,0.489398717880249,1394
311,0.4890986382961273,251
312,0.48896098136901855,1545
313,0.4888893961906433,534
314,0.4888601303100586,450
315,0.4886826276779175,1566
316,0.48867154121398926,148
317,0.48830974102020264,393
318,0.48797616362571716,1219
319,0.48779112100601196,1081
320,0.4877599775791168,1215
321,0.48774453997612,53
322,0.4874083995819092,6
323,0.4872317314147949,1062
324,0.48716291785240173,1420
325,0.4870552122592926,971
326,0.48704060912132263,1539
327,0.48697981238365173,1396
328,0.4868784248828888,1077
329,0.4864175617694855,1349
330,0.4862425625324249,1038
331,0.48622244596481323,195
332,0.4861048758029938,1461
333,0.48608195781707764,1426
334,0.4860120415687561,922
335,0.48561742901802063,1429
336,0.4855622351169586,1031
337,0.48549145460128784,1506
338,0.485217809677124,1563
339,0.48510199785232544,422
340,0.4850829243659973,1649
341,0.4849981963634491,1642
342,0.4847005009651184,421
343,0.48416927456855774,976
344,0.4840320348739624,27
345,0.4840124845504761,395
346,0.4839616119861603,1346
347,0.4837459325790405,1491
348,0.483718603849411,1710
349,0.48355287313461304,1178
350,0.4834495186805725,1043
351,0.48333901166915894,1542
352,0.48333507776260376,1314
353,0.48329588770866394,117
354,0.48329129815101624,415
355,0.483273983001709,1469
356,0.48315033316612244,1266
357,0.4830639660358429,1492
358,0.4830467104911804,342
359,0.482695609331131,1705
360,0.4826425611972809,260
361,0.4825548529624939,262
362,0.4824543297290802,913
363,0.4824361205101013,350
364,0.48217856884002686,1270
365,0.48193618655204773,1125
366,0.48189735412597656,1136
367,0.4816574454307556,1687
368,0.48161783814430237,248
369,0.48158466815948486,771
370,0.4812811017036438,1780
371,0.48117998242378235,1683
372,0.48104920983314514,185
373,0.48047807812690735,177
374,0.4804408848285675,66
375,0.48031267523765564,1121
376,0.48028454184532166,486
377,0.4802592694759369,41
378,0.48015639185905457,690
379,0.4800724685192108,423
380,0.4798039495944977,365
381,0.47957324981689453,369
382,0.4793994426727295,745
383,0.47934725880622864,1671
384,0.4791146218776703,1505
385,0.4789792001247406,61
386,0.4789375960826874,981
387,0.4787440001964569,840
388,0.47864824533462524,569
389,0.4784758687019348,252
390,0.47833970189094543,665
391,0.47812560200691223,241
392,0.4776553809642792,47
393,0.4776386022567749,1770
394,0.47736963629722595,1741
395,0.47733959555625916,1381
396,0.47705256938934326,1436
397,0.477000892162323,1793
398,0.47683560848236084,125
399,0.476781964302063,414
400,0.47661036252975464,149
401,0.47659042477607727,1415
402,0.47635418176651,1001
403,0.4762910008430481,1170
404,0.4762599766254425,559
405,0.47616046667099,1327
406,0.47591614723205566,906
407,0.4759073257446289,909
408,0.47579312324523926,1336
409,0.47555071115493774,233
410,0.4753887355327606,1386
411,0.4752444922924042,268
412,0.47522008419036865,992
413,0.47516363859176636,1406
414,0.47508350014686584,379
415,0.4749903976917267,1783
416,0.4749230742454529,1646
417,0.4748345911502838,1315
418,0.4745800793170929,759
419,0.47451603412628174,1550
420,0.47449997067451477,1537
421,0.4742843508720398,1329
422,0.4741973578929901,1526
423,0.4741673469543457,282
424,0.47394368052482605,1166
425,0.47393426299095154,1757
426,0.4738995432853699,1560
427,0.4736327826976776,250
428,0.47360917925834656,1302
429,0.47352734208106995,1583
430,0.47344982624053955,1092
431,0.47335609793663025,1068
432,0.47327739000320435,128
433,0.4731996953487396,1112
434,0.4731670022010803,353
435,0.4731596112251282,1573
436,0.4731215536594391,1512
437,0.4729873538017273,1501
438,0.4729440212249756,974
439,0.47277745604515076,1586
440,0.47270384430885315,1369
441,0.4727013111114502,1134
442,0.4726373255252838,826
443,0.4724425673484802,197
444,0.4723418653011322,528
445,0.4722452759742737,554
446,0.47224003076553345,565
447,0.4722323417663574,65
448,0.47218775749206543,1260
449,0.4721093773841858,1009
450,0.4720812439918518,1263
451,0.47185349464416504,1439
452,0.4717680513858795,1074
453,0.4717535078525543,1408
454,0.4717121720314026,1766
455,0.4714931845664978,1774
456,0.4709281921386719,180
457,0.4707295596599579,1432
458,0.4705923795700073,1509
459,0.4705476760864258,1402
460,0.47041356563568115,94
461,0.4700518250465393,24
462,0.4700031578540802,1533
463,0.46996378898620605,1453
464,0.46995508670806885,1686
465,0.46987706422805786,755
