,similarity,prod_num
0,1.0000001192092896,1221
1,0.8154564499855042,1740
2,0.8018587827682495,1741
3,0.7980210781097412,1245
4,0.7893758416175842,1534
5,0.7833867073059082,1542
6,0.7779822945594788,1732
7,0.773949146270752,1593
8,0.7727105021476746,1679
9,0.7716812491416931,1665
10,0.7698944807052612,1791
11,0.768803060054779,1539
12,0.7670040130615234,1681
13,0.7642726898193359,1223
14,0.762782633304596,1589
15,0.7578409314155579,1711
16,0.7534812688827515,1618
17,0.7524178624153137,1677
18,0.7503986954689026,575
19,0.7499431371688843,1723
20,0.7480952739715576,1718
21,0.7459087371826172,1712
22,0.7456085085868835,1766
23,0.7427047491073608,1779
24,0.7377176880836487,1153
25,0.7375272512435913,1652
26,0.7361693382263184,1398
27,0.7338024973869324,149
28,0.7320257425308228,1705
29,0.7311311960220337,1513
30,0.725139856338501,1690
31,0.7227926254272461,1279
32,0.7195571660995483,1587
33,0.7194546461105347,1746
34,0.719298779964447,1695
35,0.7191858291625977,21
36,0.7188355326652527,1688
37,0.71880704164505,1329
38,0.7180817127227783,1697
39,0.7179399132728577,1566
40,0.7168394327163696,1537
41,0.7157951593399048,1748
42,0.713373601436615,1790
43,0.7121189832687378,1658
44,0.7102199196815491,1666
45,0.7093424797058105,1627
46,0.7090365290641785,1786
47,0.7072682976722717,1722
48,0.707186222076416,1645
49,0.7068915963172913,1793
50,0.7058806419372559,1452
51,0.7035302519798279,1674
52,0.7025339603424072,1684
53,0.702019989490509,1758
54,0.7007914185523987,1313
55,0.700709879398346,1459
56,0.7000772953033447,1744
57,0.6999974846839905,1413
58,0.6997060179710388,538
59,0.6995721459388733,1781
60,0.6991977095603943,1678
61,0.6989461183547974,1686
62,0.6963607668876648,1798
63,0.6959481835365295,1631
64,0.6953268647193909,1731
65,0.6937779784202576,1377
66,0.6925599575042725,1725
67,0.6920729875564575,1662
68,0.6908951997756958,147
69,0.6900179982185364,141
70,0.687772274017334,1497
71,0.6870681047439575,616
72,0.6863741278648376,1325
73,0.6844770312309265,1575
74,0.6835337281227112,1222
75,0.6823433637619019,1327
76,0.6816202402114868,1700
77,0.6813693642616272,1219
78,0.6812547445297241,1581
79,0.6756355166435242,1800
80,0.6756013035774231,1553
81,0.6749374270439148,1749
82,0.6735879182815552,1756
83,0.6712248921394348,1702
84,0.6699693202972412,992
85,0.6698805689811707,1780
86,0.6690418720245361,1623
