,similarity,prod_num
0,0.9999998807907104,256
1,0.8080126047134399,257
2,0.7264695763587952,1545
3,0.717501163482666,1384
4,0.7027298212051392,1074
5,0.6619261503219604,512
6,0.6598353981971741,1078
7,0.6595146656036377,207
8,0.6586639285087585,513
9,0.6549014449119568,297
10,0.6469592452049255,618
11,0.6428135633468628,1535
12,0.6389673948287964,1591
13,0.6388108730316162,877
14,0.6376854777336121,206
15,0.6371053457260132,1030
16,0.6307117938995361,1552
17,0.6257103681564331,1154
18,0.6249722242355347,540
19,0.6243239641189575,1405
20,0.6215915083885193,1385
21,0.6191901564598083,611
22,0.6178938150405884,563
23,0.6161569952964783,242
24,0.6160701513290405,1689
25,0.6157722473144531,665
26,0.6115322113037109,1633
27,0.609391987323761,1654
28,0.6090378761291504,1287
29,0.6079474687576294,50
30,0.6072362661361694,27
31,0.6064075231552124,1304
32,0.6048175692558289,1739
33,0.6041021943092346,1602
34,0.6037623882293701,1159
35,0.6037039160728455,801
36,0.6022161841392517,1213
37,0.6021618843078613,640
38,0.6015170216560364,201
39,0.6001361012458801,1328
40,0.5990040302276611,1348
41,0.598849892616272,881
42,0.5985558032989502,1096
43,0.5956815481185913,1146
44,0.5949748754501343,1003
45,0.5933039784431458,401
46,0.5913098454475403,1080
47,0.5903816223144531,1698
48,0.5899680256843567,202
49,0.5893440246582031,1453
50,0.5886461734771729,359
51,0.5884565114974976,1331
52,0.5873091220855713,643
53,0.5869205594062805,1469
54,0.5848936438560486,1363
55,0.5844094157218933,408
56,0.5843560695648193,711
57,0.5835188031196594,514
58,0.583482027053833,1560
59,0.5827224254608154,1515
60,0.5825077891349792,358
61,0.5819985270500183,1361
62,0.5808687210083008,535
63,0.5805711150169373,586
64,0.5798497796058655,1599
65,0.5798134207725525,422
66,0.5797781348228455,448
67,0.579020619392395,1547
68,0.5787465572357178,1330
69,0.5779252052307129,505
70,0.5775805115699768,1132
71,0.5767742991447449,966
72,0.5762720704078674,1773
73,0.5751389861106873,1303
74,0.5748136043548584,1311
75,0.5746914744377136,479
76,0.5738938450813293,1246
77,0.5726972818374634,836
78,0.5724378228187561,1521
79,0.5723831653594971,1572
80,0.5718774199485779,1106
81,0.5712687969207764,41
82,0.5710152983665466,434
83,0.5705596804618835,439
84,0.5693478584289551,1691
85,0.5691756010055542,1152
86,0.5687510967254639,1387
87,0.5686991810798645,1538
88,0.567283570766449,1215
89,0.5662407279014587,598
90,0.5656613707542419,1484
91,0.5653187036514282,1109
92,0.5645179748535156,1262
93,0.5637289881706238,1326
94,0.5629463195800781,578
95,0.5628319978713989,1543
96,0.5623739361763,1554
97,0.5603955984115601,1706
98,0.5583540201187134,1629
99,0.558060348033905,609
100,0.5578720569610596,564
101,0.5576335191726685,1541
102,0.557270884513855,1310
103,0.5566745400428772,595
104,0.5558065176010132,1244
105,0.5549423694610596,1568
106,0.5542056560516357,1562
107,0.5535299181938171,1107
108,0.5534868240356445,1802
109,0.5530562996864319,522
110,0.551986038684845,906
111,0.5514693856239319,1156
112,0.5509722828865051,379
113,0.5509552955627441,941
114,0.5498663187026978,753
115,0.5493466258049011,934
116,0.5490302443504333,832
117,0.5489458441734314,1391
118,0.5480210185050964,1163
119,0.5475863218307495,862
120,0.5474501848220825,205
121,0.5470881462097168,628
122,0.5456113815307617,1082
123,0.5450923442840576,1577
124,0.5444440245628357,1479
125,0.5425137281417847,1338
126,0.5424029231071472,716
127,0.5420857071876526,451
128,0.541729211807251,190
129,0.5416544079780579,1536
130,0.5416325330734253,529
131,0.5415417551994324,1498
132,0.5409066081047058,372
133,0.5404148697853088,386
134,0.5401403307914734,364
135,0.5399318933486938,253
136,0.5398353934288025,1064
137,0.5398208498954773,820
138,0.5395017862319946,1628
139,0.5394640564918518,1271
140,0.5390605926513672,463
141,0.5385230183601379,1079
142,0.5384021997451782,978
143,0.5379217267036438,1220
144,0.5365331172943115,555
145,0.5363923907279968,1011
146,0.5363778471946716,834
147,0.5363083481788635,1160
148,0.5358490347862244,780
149,0.5358333587646484,638
150,0.5354182124137878,902
151,0.5345749855041504,1595
152,0.5340304374694824,475
153,0.5338455438613892,195
154,0.532991886138916,97
155,0.5326606035232544,1389
156,0.5318253040313721,676
157,0.5314921736717224,1457
158,0.5306318402290344,484
159,0.530491054058075,19
160,0.530117928981781,1332
161,0.5298072099685669,773
162,0.5294833779335022,1309
163,0.529330313205719,1578
164,0.5290864706039429,1085
165,0.5283045768737793,1625
166,0.5278683304786682,1487
167,0.5275086164474487,1196
168,0.5269231796264648,596
169,0.5267813801765442,1564
170,0.5266895890235901,104
171,0.5262557864189148,726
172,0.525913417339325,1470
173,0.5253902673721313,1615
174,0.5250983238220215,477
175,0.5231403708457947,1049
176,0.5228333473205566,800
177,0.5217808485031128,191
178,0.521373987197876,508
179,0.5212873220443726,1349
180,0.5207526683807373,838
181,0.5202172994613647,1569
182,0.519889771938324,1036
183,0.5197964310646057,1177
184,0.5193115472793579,816
185,0.518757164478302,1083
186,0.5183628797531128,1719
187,0.518225908279419,809
188,0.518176794052124,194
189,0.5179842114448547,491
190,0.5179702043533325,1722
191,0.5176873207092285,102
192,0.5176583528518677,567
193,0.5163990259170532,1072
194,0.5162913799285889,525
195,0.5161723494529724,709
196,0.5161712169647217,840
197,0.5159796476364136,680
198,0.5159749984741211,317
199,0.5149757862091064,1127
200,0.5145249366760254,388
201,0.5139490962028503,1169
202,0.5139009952545166,1590
203,0.5138536095619202,258
204,0.5138294696807861,1445
205,0.5138292908668518,1336
206,0.5137629508972168,129
207,0.5133559107780457,693
208,0.5133094787597656,1312
209,0.513251781463623,793
210,0.5131562948226929,385
211,0.5130327939987183,851
212,0.5129418969154358,972
213,0.51285320520401,668
214,0.512342631816864,1395
215,0.5118342638015747,1378
216,0.5117301344871521,341
217,0.5114774107933044,1603
218,0.5114154815673828,649
219,0.5113356709480286,842
220,0.5110534429550171,1060
221,0.5109127759933472,400
222,0.5107205510139465,71
223,0.5094626545906067,507
224,0.5092387795448303,350
225,0.5091636776924133,1301
226,0.5090445876121521,717
227,0.5078645348548889,733
228,0.507731556892395,1224
229,0.5076426267623901,1472
230,0.5075421929359436,29
231,0.5074816942214966,1671
232,0.506138026714325,330
233,0.5060707926750183,524
234,0.5056665539741516,1539
235,0.5056236982345581,259
236,0.505387008190155,211
237,0.505327582359314,1493
238,0.5049164891242981,781
239,0.5045821666717529,1272
240,0.5039557814598083,1222
241,0.5035617351531982,255
242,0.50312739610672,1514
243,0.5029056668281555,1089
244,0.5027480721473694,867
245,0.5026082396507263,817
246,0.5025318264961243,392
247,0.5023882389068604,1432
248,0.5018877387046814,956
249,0.5009062886238098,1241
250,0.5008991360664368,427
251,0.5006507635116577,407
252,0.5003730058670044,858
253,0.5002709031105042,1708
254,0.5002080798149109,1092
255,0.500133216381073,1366
256,0.4993969798088074,248
257,0.49926796555519104,651
258,0.49877145886421204,389
259,0.49876099824905396,830
260,0.498653769493103,1340
261,0.49847838282585144,804
262,0.4982500970363617,1295
263,0.4982014000415802,1542
264,0.4978330731391907,464
265,0.4977535307407379,1653
266,0.49774226546287537,1799
267,0.4973875880241394,1223
268,0.4972633421421051,1661
269,0.4968632459640503,16
270,0.49630194902420044,1077
271,0.49576935172080994,1534
272,0.4952867925167084,1370
273,0.495161771774292,1730
274,0.49411970376968384,65
275,0.49411851167678833,1181
276,0.4939722418785095,1670
277,0.4938763976097107,342
278,0.49345165491104126,1518
279,0.49341875314712524,666
280,0.4927000105381012,1513
281,0.49251970648765564,91
282,0.49248820543289185,1600
283,0.4923335909843445,969
284,0.49217626452445984,81
285,0.49213284254074097,509
286,0.4917566180229187,1406
287,0.4915063679218292,970
288,0.49098965525627136,394
289,0.49088019132614136,510
290,0.4906473755836487,1601
291,0.49063774943351746,749
292,0.4904237687587738,1795
293,0.4902600944042206,1630
294,0.4897702634334564,1162
295,0.4896763265132904,1105
296,0.4895707964897156,1782
297,0.4895264804363251,591
298,0.4889969527721405,1656
299,0.4888961613178253,1746
300,0.48874837160110474,45
301,0.4887462556362152,1517
302,0.4886462688446045,857
303,0.48833146691322327,403
304,0.4881133735179901,1530
305,0.48784977197647095,474
306,0.4877617061138153,1619
307,0.4876152276992798,1325
308,0.48718810081481934,541
309,0.48706430196762085,1380
310,0.48693180084228516,633
311,0.48664018511772156,421
312,0.4865973889827728,1290
313,0.48649489879608154,1068
314,0.4861704409122467,981
315,0.4861111640930176,203
316,0.48560580611228943,1627
317,0.4854069650173187,1679
318,0.4851703345775604,465
319,0.48480159044265747,758
320,0.4847801625728607,1712
321,0.48470818996429443,1116
322,0.4841446876525879,1726
323,0.48411825299263,1686
324,0.4839489758014679,121
325,0.4838961660861969,1129
326,0.48370561003685,905
327,0.48363032937049866,1747
328,0.483023077249527,459
329,0.4826137125492096,1051
330,0.48204660415649414,1788
331,0.48196959495544434,1688
