,similarity,prod_num
0,1.0,1660
1,0.7363576292991638,1503
2,0.6177104711532593,1659
3,0.6022884845733643,829
4,0.5871843695640564,1576
5,0.5851296186447144,1565
6,0.5772024989128113,1094
7,0.5452619194984436,1011
8,0.5421199202537537,1663
9,0.5415726900100708,1801
10,0.5385369658470154,0
11,0.5381366014480591,25
12,0.5370468497276306,1321
13,0.5351583361625671,1664
14,0.528099536895752,44
15,0.5280044078826904,1726
16,0.5251936912536621,976
17,0.5177181363105774,697
18,0.5165722966194153,1427
19,0.5152338147163391,1200
20,0.5132436752319336,646
21,0.5112771391868591,1646
22,0.5110811591148376,1650
23,0.506264865398407,1116
24,0.5056239366531372,251
25,0.5055493116378784,571
26,0.5054566264152527,252
27,0.5045120716094971,608
28,0.500831127166748,73
29,0.4986797869205475,582
30,0.49849972128868103,1193
31,0.49836045503616333,1715
32,0.4953770935535431,633
33,0.4953478276729584,341
34,0.4943201541900635,1041
35,0.4943158030509949,198
36,0.49249351024627686,642
37,0.4915107786655426,1104
38,0.4902767837047577,606
39,0.49012231826782227,88
40,0.489508718252182,1442
41,0.48927900195121765,885
42,0.4891981780529022,1016
43,0.4879334270954132,1792
44,0.48790425062179565,1249
45,0.4878188967704773,392
46,0.4861741065979004,736
47,0.48558592796325684,411
48,0.4851103723049164,1253
49,0.48469775915145874,1419
50,0.48332154750823975,347
51,0.48327991366386414,629
52,0.4828406572341919,1004
53,0.479473352432251,4
54,0.47928139567375183,1653
55,0.4791845977306366,374
56,0.4782392978668213,1324
57,0.4776155352592468,1001
58,0.4773075580596924,265
59,0.4758772552013397,615
60,0.4751356840133667,76
61,0.4745943546295166,250
62,0.4741682708263397,1060
63,0.4734642803668976,630
64,0.47278109192848206,86
65,0.47271493077278137,1716
66,0.47150692343711853,783
67,0.47122079133987427,1613
68,0.4710747003555298,632
69,0.47069448232650757,200
70,0.46989989280700684,1297
71,0.4690220355987549,1662
72,0.46893054246902466,552
73,0.468010812997818,57
74,0.4677569568157196,148
75,0.467068612575531,310
76,0.4670235216617584,888
77,0.46675872802734375,1499
78,0.4663203954696655,1682
79,0.46585339307785034,249
80,0.46561673283576965,87
81,0.4652647078037262,1182
82,0.46473902463912964,710
83,0.4638349115848541,1264
84,0.46314021944999695,494
85,0.46292993426322937,973
86,0.4622823894023895,531
87,0.46226203441619873,579
88,0.46195748448371887,1344
89,0.4618852138519287,1049
90,0.46147218346595764,699
91,0.46144554018974304,248
92,0.46072134375572205,1648
93,0.4592844843864441,1143
94,0.4590226709842682,849
95,0.4587632119655609,370
96,0.4587250351905823,1100
97,0.45712435245513916,826
98,0.45668551325798035,279
99,0.45638638734817505,1795
100,0.45624440908432007,1034
101,0.4551981985569,495
102,0.4549350440502167,1473
103,0.45413336157798767,1045
104,0.45364081859588623,373
105,0.4520682096481323,222
106,0.4516811668872833,1101
107,0.4516199231147766,430
108,0.451388955116272,267
109,0.45110994577407837,718
110,0.4506954848766327,30
111,0.4506722390651703,705
112,0.4502703845500946,964
113,0.44979387521743774,813
114,0.4494660496711731,1322
115,0.44912153482437134,708
116,0.4490685760974884,1180
