,similarity,prod_num
0,1.0,1636
1,0.7516457438468933,1553
2,0.7496099472045898,1095
3,0.7444872856140137,1313
4,0.7381927371025085,1667
5,0.7280668020248413,678
6,0.7268644571304321,1459
7,0.7204669117927551,1705
8,0.7179630398750305,1645
9,0.7172659635543823,1520
10,0.7170783877372742,1258
11,0.7154286503791809,1597
12,0.7082763910293579,1314
13,0.7062897682189941,1618
14,0.7021275758743286,1567
15,0.7011792063713074,38
16,0.6977130770683289,1440
17,0.697394073009491,1551
18,0.6962899565696716,181
19,0.6959054470062256,215
20,0.6953186392784119,1793
21,0.695256233215332,177
22,0.695141077041626,1185
23,0.6945990324020386,1744
24,0.6937021017074585,1443
25,0.6930344700813293,1683
26,0.6920008659362793,1748
27,0.6909454464912415,1758
28,0.6909334063529968,15
29,0.6889538168907166,1463
30,0.6885501742362976,291
31,0.6877840757369995,217
32,0.6876386404037476,1413
33,0.685464084148407,1741
34,0.6853335499763489,1383
35,0.6852965950965881,1103
36,0.6826268434524536,1099
37,0.6824145913124084,233
38,0.6815537810325623,1780
39,0.6806519031524658,21
40,0.6793908476829529,1035
41,0.6762911081314087,1279
42,0.6756765842437744,1587
43,0.6755925416946411,1167
44,0.6754695773124695,1766
45,0.675382673740387,1104
46,0.675373375415802,1001
47,0.6739791035652161,265
48,0.6736356019973755,1379
49,0.6731166839599609,1286
50,0.6730327010154724,1606
51,0.672917366027832,1407
52,0.6728736758232117,1308
53,0.671496570110321,1259
54,0.6707711219787598,260
55,0.6702359318733215,1697
56,0.6699585914611816,1452
57,0.6694985032081604,998
58,0.6690658926963806,1542
59,0.6690655946731567,1665
60,0.6685884594917297,1429
61,0.6677166819572449,1589
62,0.6670952439308167,1037
63,0.666578471660614,1289
64,0.6660605072975159,1725
65,0.6659219264984131,1784
66,0.6650013327598572,172
67,0.6646801233291626,1179
68,0.6646100282669067,1678
69,0.6645327210426331,221
70,0.6641691327095032,1201
71,0.6640134453773499,182
72,0.6632217168807983,1245
73,0.6629761457443237,1526
74,0.6624701023101807,1716
75,0.6624259352684021,1676
76,0.6623608469963074,184
77,0.6620439291000366,1153
78,0.6612818241119385,1684
79,0.6610426306724548,1753
80,0.6609964370727539,1136
81,0.6606550216674805,1662
82,0.660572350025177,1166
83,0.6605315804481506,1658
84,0.6600489020347595,247
85,0.6597945094108582,1558
86,0.6592774391174316,1329
87,0.6592336893081665,290
88,0.6582362055778503,183
89,0.6567791104316711,1598
90,0.6565096378326416,60
91,0.6557462811470032,1695
92,0.6555593609809875,178
93,0.6554129719734192,1415
94,0.655350387096405,1388
95,0.6549258232116699,175
96,0.654746949672699,1277
97,0.6532025933265686,1646
98,0.6531578898429871,261
99,0.6527302861213684,141
100,0.6520108580589294,1134
101,0.6502871513366699,171
102,0.6499072909355164,1539
103,0.6497297286987305,1617
104,0.6492978930473328,1275
105,0.6492778062820435,1593
106,0.6491737365722656,1108
107,0.6491135358810425,1226
108,0.6490899920463562,157
109,0.6488509178161621,1740
110,0.6485881209373474,1221
111,0.6482488512992859,149
112,0.6478813290596008,1711
113,0.6473828554153442,1718
114,0.6467717289924622,679
115,0.6465444564819336,1663
116,0.6464387774467468,1112
117,0.6464260220527649,1097
118,0.6460915207862854,1688
119,0.6452421545982361,1680
120,0.6447552442550659,1252
121,0.6442879438400269,969
122,0.6437063813209534,1681
123,0.6435984373092651,1557
124,0.6421326994895935,117
125,0.6419240832328796,1489
126,0.6417927742004395,212
127,0.6413458585739136,266
128,0.6413451433181763,1460
129,0.6406386494636536,968
130,0.6405317783355713,1320
131,0.6405068635940552,160
132,0.6403501629829407,1507
133,0.6402737498283386,1356
134,0.6396738886833191,276
135,0.6395487785339355,176
136,0.6392428278923035,1193
137,0.6379837989807129,147
138,0.6376112103462219,538
139,0.6367420554161072,222
140,0.636070966720581,1715
141,0.6357451677322388,1732
142,0.6357402205467224,196
143,0.635619580745697,1430
144,0.6353850364685059,1202
145,0.6345321536064148,1674
146,0.6344615817070007,1434
147,0.634407639503479,1381
148,0.6343740224838257,1256
149,0.6342135071754456,1745
150,0.6341952681541443,1273
151,0.6341540813446045,142
152,0.6337438225746155,67
153,0.6336669921875,1534
154,0.6334866881370544,234
155,0.6334578990936279,211
156,0.6317682862281799,220
157,0.6314616203308105,1288
158,0.6313020586967468,1261
159,0.6312131285667419,209
160,0.6303545832633972,1679
161,0.6302059888839722,1377
162,0.6300194263458252,1754
163,0.6296508312225342,1042
164,0.6295998692512512,1800
165,0.6292283535003662,1270
166,0.6290941834449768,1224
167,0.6289611458778381,1513
168,0.6289271116256714,1186
169,0.6285761594772339,1756
170,0.6281886100769043,1343
171,0.6276348829269409,145
172,0.6276034116744995,263
173,0.6272789239883423,1316
174,0.6272427439689636,1307
175,0.6268429160118103,1392
176,0.6266127228736877,1635
177,0.6264589428901672,1184
178,0.625988245010376,1335
179,0.6258996725082397,1537
180,0.6251868605613708,264
181,0.6240037083625793,1168
182,0.6234100461006165,267
183,0.6228389739990234,1712
184,0.6228263974189758,485
185,0.6228055953979492,1644
186,0.6225455403327942,1491
187,0.6223841309547424,1412
188,0.6207167506217957,1575
189,0.620363712310791,1516
190,0.6193735003471375,1723
191,0.6191162467002869,1765
