,similarity,prod_num
0,0.9999997615814209,1085
1,0.7222511172294617,1074
2,0.6900444626808167,1079
3,0.6743035316467285,1080
4,0.6509530544281006,1145
5,0.6462692618370056,1259
6,0.6396362781524658,665
7,0.6380264163017273,1802
8,0.6376492381095886,485
9,0.632880687713623,1082
10,0.6320515275001526,591
11,0.6315335631370544,1078
12,0.6313684582710266,1491
13,0.6270830035209656,1350
14,0.6268589496612549,1389
15,0.6240284442901611,1146
16,0.6207152009010315,1582
17,0.6189336180686951,1432
18,0.6179540157318115,465
19,0.6153369545936584,1698
20,0.6153082251548767,1083
21,0.6109392642974854,640
22,0.6082172989845276,817
23,0.6069685816764832,1152
24,0.6067078113555908,1702
25,0.605786144733429,1799
26,0.6056851744651794,906
27,0.6051880717277527,429
28,0.6047960519790649,1587
29,0.6042603850364685,1077
30,0.6028113961219788,875
31,0.6020416021347046,484
32,0.6012420058250427,1566
33,0.6008084416389465,246
34,0.6004313230514526,1564
35,0.5985990762710571,1329
36,0.5947181582450867,462
37,0.5946823358535767,1160
38,0.5916624665260315,317
39,0.5913227796554565,421
40,0.5911203026771545,1671
41,0.590693473815918,1072
42,0.5888147354125977,247
43,0.5880686640739441,1787
44,0.5868759155273438,1349
45,0.586804211139679,1536
46,0.5856717228889465,981
47,0.5856356024742126,1552
48,0.5856311321258545,1088
49,0.5848401188850403,422
50,0.5846838355064392,93
51,0.584070086479187,423
52,0.5831990242004395,1739
53,0.5821001529693604,157
54,0.5818461775779724,1063
55,0.5809696912765503,342
56,0.5798805356025696,1075
57,0.5787256360054016,609
58,0.5778699517250061,165
59,0.577302098274231,1407
60,0.5768467783927917,1788
61,0.5758031010627747,1164
62,0.5753700137138367,1550
63,0.5745394229888916,744
64,0.5741159915924072,461
65,0.5739102959632874,407
66,0.572634220123291,816
67,0.5712537169456482,598
68,0.570944607257843,1159
69,0.570604145526886,383
70,0.5705183744430542,614
71,0.5686019062995911,178
72,0.5680246949195862,1156
73,0.5678116679191589,1545
74,0.5670732855796814,588
75,0.5668424367904663,160
76,0.5662573575973511,1415
77,0.5657442808151245,182
