,similarity,prod_num
0,1.0000001192092896,1662
1,0.8636836409568787,1666
2,0.859473466873169,1589
3,0.8517007827758789,1688
4,0.8450887799263,1744
5,0.8409873843193054,1665
6,0.825742244720459,1683
7,0.8145948648452759,1542
8,0.8039687871932983,1539
9,0.8037278652191162,1740
10,0.802226185798645,149
11,0.796395480632782,1746
12,0.7948020696640015,1679
13,0.7944371700286865,1700
14,0.7901045680046082,1718
15,0.7897739410400391,1631
16,0.78924959897995,1167
17,0.7891396284103394,148
18,0.7873605489730835,1798
19,0.7855349779129028,1658
20,0.7849052548408508,1732
21,0.7807520031929016,1758
22,0.7798075675964355,1413
23,0.7790725231170654,1676
24,0.7789143919944763,1695
25,0.7787370681762695,1741
26,0.7785559296607971,1795
27,0.7780207991600037,1537
28,0.7774770855903625,1793
29,0.7730883359909058,974
30,0.7711961269378662,1705
31,0.7705883383750916,1786
32,0.770383894443512,1686
33,0.7703056335449219,1748
34,0.7699595093727112,1674
35,0.7699183821678162,1756
36,0.7682991027832031,690
37,0.7681803107261658,1037
38,0.7671435475349426,1652
39,0.7654899954795837,1711
40,0.7641804814338684,1639
41,0.7632772922515869,688
42,0.7621939182281494,691
43,0.7606605291366577,770
44,0.7601293325424194,1655
45,0.7600317001342773,523
46,0.7582123875617981,1678
47,0.7572475671768188,713
48,0.7572219967842102,677
49,0.7570387721061707,21
50,0.7569000124931335,1731
51,0.7567011713981628,853
52,0.755915105342865,1790
53,0.7547563314437866,730
54,0.7527149319648743,1168
55,0.7517575025558472,1337
56,0.7513041496276855,1035
57,0.7501134872436523,678
58,0.748557448387146,719
59,0.7481861710548401,860
60,0.7479048371315002,725
61,0.7468915581703186,1407
62,0.7465887069702148,1398
63,0.7454313039779663,1681
64,0.7451983690261841,1725
65,0.745179295539856,1587
66,0.7449902296066284,1513
67,0.7449327111244202,664
68,0.7443751692771912,970
69,0.7402858734130859,1108
70,0.7399322390556335,1308
71,0.7385884523391724,1750
72,0.7384436726570129,141
73,0.7364590764045715,954
74,0.736346423625946,1202
75,0.7357921004295349,1099
76,0.7347117066383362,1627
77,0.7344329357147217,1530
78,0.7342642545700073,1553
79,0.7341718673706055,1623
80,0.7334099411964417,1042
81,0.7330464124679565,1038
82,0.7329961061477661,1279
83,0.7322633266448975,147
84,0.7320210337638855,1245
85,0.7292441725730896,1765
86,0.7292101979255676,925
87,0.7289443016052246,1097
88,0.7280600666999817,1797
89,0.7279735207557678,1356
90,0.7274643778800964,1104
91,0.7274313569068909,1581
92,0.7259395122528076,1567
93,0.7256401777267456,1779
94,0.7254604697227478,1677
95,0.7254027128219604,1339
96,0.7249762415885925,1697
97,0.7249746918678284,1618
98,0.7249438166618347,160
99,0.7246990203857422,1463
100,0.723947286605835,504
101,0.7235898971557617,403
102,0.7230063080787659,1188
103,0.7223619818687439,538
104,0.7218508124351501,393
105,0.7199257612228394,1388
106,0.719731867313385,1593
107,0.7191342115402222,962
108,0.7183781266212463,1201
109,0.7180429697036743,1800
110,0.7176437973976135,710
111,0.7174288630485535,1320
112,0.7170206904411316,1452
113,0.7169314622879028,1381
114,0.7161070704460144,1258
115,0.7159556150436401,1645
116,0.7159411311149597,380
117,0.7158305644989014,1558
118,0.7155551910400391,1012
119,0.7153843641281128,653
120,0.7150477170944214,1343
121,0.7148487567901611,1780
122,0.7133530974388123,924
123,0.7131817936897278,1325
124,0.7127448916435242,706
125,0.7121180295944214,157
126,0.7117507457733154,1489
127,0.7115916013717651,1692
128,0.7101521492004395,1095
129,0.7099252343177795,1534
130,0.7098745107650757,1379
131,0.7090985774993896,1179
132,0.7089715003967285,1753
133,0.7084352970123291,1335
134,0.7079826593399048,718
135,0.7072508335113525,1128
136,0.7069488763809204,968
137,0.7065637707710266,975
138,0.7050571441650391,727
139,0.7049616575241089,1566
140,0.7047421336174011,1318
141,0.7044854760169983,553
142,0.7044129371643066,1277
