,similarity,prod_num
0,1.0000001192092896,1788
1,0.7621015906333923,421
2,0.7470975518226624,1573
3,0.7344433069229126,1787
4,0.7257609367370605,752
5,0.7196537256240845,1527
6,0.7180877923965454,1585
7,0.7172757387161255,486
8,0.7159234881401062,569
9,0.7120663523674011,1549
10,0.7107146382331848,1512
11,0.7102012634277344,935
12,0.7098180651664734,1789
13,0.7091339230537415,1641
14,0.7082219123840332,1800
15,0.7049669623374939,1550
16,0.7032652497291565,1729
17,0.7017776370048523,1530
18,0.7014974355697632,1700
19,0.6994035243988037,1790
20,0.6969522833824158,1746
21,0.6963587403297424,1228
22,0.6960166692733765,1756
23,0.6954582929611206,754
24,0.693491518497467,1614
25,0.6925560832023621,1532
26,0.6915361285209656,1583
27,0.6908161044120789,1566
28,0.6848223209381104,1643
29,0.6818841695785522,963
30,0.6808247566223145,1686
31,0.680621862411499,1798
32,0.6799409985542297,859
33,0.6793032288551331,1138
34,0.6791253089904785,423
35,0.6785428524017334,1753
36,0.6775144934654236,1637
37,0.6756038665771484,381
38,0.6753966808319092,1612
39,0.6741842031478882,568
40,0.6738032102584839,922
41,0.673493504524231,1339
42,0.6731478571891785,1607
43,0.6730993986129761,913
44,0.6729453206062317,759
45,0.672457754611969,1544
46,0.6702739596366882,375
47,0.6693567633628845,1783
48,0.6692001223564148,1497
49,0.6674404740333557,911
50,0.6658162474632263,1274
51,0.664583146572113,1695
52,0.6642969250679016,1537
53,0.6639043092727661,1489
54,0.6637970209121704,427
55,0.6635937094688416,640
56,0.6633872985839844,729
57,0.6630370020866394,1804
58,0.6597675681114197,1702
59,0.6589797139167786,1697
60,0.6573737263679504,1444
61,0.6573275923728943,1731
62,0.6563306450843811,1325
63,0.6562356352806091,1426
64,0.6558626294136047,1409
65,0.6552216410636902,1131
66,0.6551276445388794,376
67,0.6550934910774231,955
68,0.6548886895179749,560
69,0.6538344025611877,778
70,0.6527071595191956,1048
71,0.6520302295684814,1587
72,0.6518651247024536,1329
73,0.6510019302368164,1669
74,0.650917112827301,1738
75,0.6507003307342529,850
76,0.65064537525177,1658
77,0.6500777006149292,1736
78,0.6500739455223083,879
79,0.6500375866889954,1601
80,0.6499661207199097,1740
81,0.648479163646698,755
82,0.6482319831848145,610
83,0.6478781700134277,1752
84,0.6475770473480225,1666
85,0.6460129618644714,523
86,0.6459866166114807,1720
87,0.6459624767303467,350
88,0.6457869410514832,980
89,0.6447868943214417,1674
90,0.6445834040641785,1014
91,0.6433206796646118,429
92,0.6427432298660278,399
93,0.642391562461853,909
94,0.6411888599395752,1371
95,0.6411418318748474,1360
96,0.6409290432929993,1739
97,0.64019376039505,1758
98,0.6400896906852722,559
99,0.6395167112350464,1609
100,0.6392152309417725,1732
101,0.6389943361282349,1377
102,0.6376255750656128,1688
103,0.6373021006584167,414
104,0.6364055871963501,878
105,0.6359605193138123,1413
106,0.6359454393386841,1452
107,0.6356627941131592,426
108,0.6356034874916077,1774
109,0.6355497241020203,405
