,similarity,prod_num
0,1.0000001192092896,914
1,0.7421844005584717,894
2,0.6944372057914734,440
3,0.6812963485717773,790
4,0.6779760718345642,494
5,0.670573890209198,798
6,0.6694965958595276,846
7,0.6671645045280457,663
8,0.6652722954750061,844
9,0.6622493863105774,843
10,0.661212146282196,839
11,0.657011091709137,396
12,0.6558915972709656,815
13,0.6557192802429199,526
14,0.653577446937561,831
15,0.6500665545463562,489
16,0.6485124230384827,810
17,0.6476248502731323,904
18,0.6466718316078186,516
19,0.644901692867279,322
20,0.6422367095947266,818
21,0.6406484246253967,794
22,0.6398783326148987,435
23,0.6369349956512451,327
24,0.6341155767440796,819
25,0.6313263773918152,908
26,0.629008948802948,900
27,0.627683162689209,868
28,0.6250127553939819,492
29,0.6233742237091064,93
30,0.622702956199646,637
31,0.6217780709266663,480
32,0.6186304688453674,835
33,0.6168683767318726,837
34,0.6161030530929565,108
35,0.6151694059371948,875
36,0.6134123206138611,983
37,0.6103057861328125,478
38,0.6100364923477173,826
39,0.6096923351287842,882
40,0.6093581914901733,791
41,0.6086298227310181,482
42,0.6083572506904602,485
43,0.6083453297615051,470
44,0.6035473942756653,603
45,0.603277325630188,878
46,0.6032203435897827,821
47,0.6012268662452698,557
48,0.6004617810249329,683
49,0.6001794934272766,762
50,0.5990896821022034,441
51,0.597601056098938,811
52,0.5952656865119934,383
53,0.5951716303825378,472
54,0.594586193561554,462
55,0.5920295715332031,916
56,0.5909057855606079,1620
57,0.589125394821167,1530
58,0.5890585780143738,170
59,0.5881373882293701,1643
60,0.5879647731781006,984
61,0.5863825082778931,675
62,0.5847538113594055,438
63,0.5843074917793274,410
64,0.5835617780685425,864
65,0.5828425884246826,142
66,0.5815806984901428,661
67,0.5813571214675903,304
68,0.5813514590263367,889
69,0.5806949138641357,669
70,0.5780633091926575,390
71,0.5779792666435242,1621
72,0.5775784850120544,899
73,0.5761174559593201,1573
74,0.5759578347206116,461
75,0.5748243927955627,1731
76,0.5740721225738525,833
77,0.5738397240638733,1786
78,0.5730122923851013,1518
79,0.5720809698104858,1108
80,0.5720541477203369,854
81,0.5718792676925659,872
82,0.5714156031608582,1446
83,0.5713423490524292,931
84,0.5710105299949646,497
85,0.5703854560852051,929
86,0.5674170255661011,443
87,0.5670215487480164,1524
88,0.5652391910552979,67
89,0.56502765417099,614
90,0.5635060667991638,1579
91,0.5631309151649475,487
92,0.5626460909843445,1787
93,0.5613884329795837,1798
94,0.5609655380249023,1012
95,0.5588900446891785,444
96,0.5587615966796875,169
97,0.5585300922393799,144
98,0.5585259199142456,891
99,0.5582472085952759,1607
100,0.5576080679893494,1325
101,0.5569913983345032,446
102,0.5568828582763672,597
103,0.5567224025726318,1702
104,0.556566596031189,1789
105,0.5565441846847534,314
106,0.5561919808387756,160
107,0.5557470321655273,1038
108,0.5557435154914856,245
109,0.5540772676467896,1778
110,0.553249716758728,940
111,0.5528541207313538,447
112,0.552552342414856,1044
113,0.5520501732826233,848
114,0.5519185066223145,237
115,0.5516124963760376,1695
116,0.5506017804145813,632
117,0.550537645816803,486
118,0.5502147674560547,547
119,0.5500306487083435,60
120,0.5493555068969727,543
121,0.5493555068969727,300
122,0.5489855408668518,96
123,0.5488256812095642,784
124,0.5478323101997375,167
125,0.547239363193512,423
126,0.5466964244842529,1527
127,0.5464962124824524,413
128,0.5463137030601501,1646
129,0.5462935566902161,570
130,0.5454601049423218,1558
131,0.545433521270752,626
132,0.5453500747680664,764
133,0.5453454852104187,1129
134,0.5452598333358765,1088
135,0.5450287461280823,1014
136,0.5446922779083252,765
137,0.5437755584716797,544
138,0.5435447692871094,429
139,0.5429441928863525,436
140,0.5426274538040161,1783
141,0.542542040348053,1444
142,0.5420880913734436,1587
143,0.5415129661560059,164
144,0.541191577911377,1563
145,0.5411906838417053,105
146,0.5404638648033142,574
147,0.5403856039047241,592
148,0.5403650999069214,946
149,0.5402308702468872,241
150,0.5402194261550903,17
151,0.5400048494338989,892
152,0.5399742126464844,91
153,0.5397541522979736,890
154,0.5396841764450073,1746
155,0.5388728380203247,302
156,0.5386269688606262,78
157,0.5385268330574036,1040
158,0.5384969115257263,1063
159,0.5381901264190674,1683
160,0.5381369590759277,3
161,0.5380740761756897,1652
162,0.537380039691925,635
163,0.5371778011322021,1732
164,0.5366104245185852,692
165,0.5365083813667297,157
166,0.5361065864562988,1413
167,0.5359553694725037,1690
168,0.5355486869812012,1042
169,0.5353843569755554,515
170,0.5352476835250854,807
171,0.5351888537406921,788
172,0.5351455807685852,616
173,0.5347311496734619,658
174,0.5339665412902832,319
175,0.5335462093353271,1398
176,0.5334777235984802,1674
177,0.5327337384223938,545
178,0.5325340628623962,107
179,0.5321679711341858,85
180,0.5320867896080017,817
181,0.531916081905365,90
182,0.5312098264694214,1781
183,0.5309377312660217,1327
184,0.5309001207351685,1755
185,0.5308848023414612,879
186,0.5299412608146667,849
187,0.5298666954040527,368
188,0.5291872024536133,941
189,0.5287266969680786,1758
190,0.5287158489227295,604
191,0.5285505652427673,1780
192,0.5284600853919983,1744
193,0.528331458568573,369
194,0.5280573964118958,1223
195,0.5280547738075256,1189
196,0.5273032188415527,1669
197,0.5271999835968018,1791
198,0.5266740322113037,905
199,0.5265770554542542,1534
200,0.5265473127365112,1087
201,0.526304304599762,1360
202,0.5258722901344299,1759
203,0.5258226990699768,825
204,0.5245506167411804,1688
205,0.5240370631217957,666
206,0.524031400680542,1086
207,0.5238383412361145,1441
208,0.5238054394721985,1062
209,0.5236855745315552,163
210,0.523635745048523,1110
211,0.523503839969635,432
212,0.522556722164154,1779
213,0.5225206017494202,244
214,0.5224912166595459,1519
215,0.522487461566925,130
216,0.5224310755729675,496
217,0.5224257707595825,307
218,0.5224164128303528,610
219,0.522384524345398,421
220,0.5221551656723022,1414
221,0.5220427513122559,1548
222,0.522028386592865,980
223,0.5218566656112671,426
224,0.5218395590782166,970
225,0.5215839147567749,118
226,0.5206351280212402,796
227,0.5204632878303528,243
228,0.5201514959335327,146
229,0.5200157761573792,701
230,0.5199390053749084,466
231,0.5188628435134888,384
232,0.5183186531066895,1212
233,0.5181918740272522,670
234,0.5179400444030762,1681
235,0.5179172158241272,971
236,0.5177558064460754,1033
237,0.5175327658653259,622
238,0.5174219012260437,1567
239,0.5170274972915649,26
240,0.5169951915740967,321
241,0.5169937014579773,367
242,0.5167994499206543,149
243,0.5167761445045471,1529
244,0.5167582035064697,1052
245,0.5161402225494385,1784
246,0.5160654783248901,1741
247,0.5159528851509094,1697
248,0.5156561136245728,1520
249,0.5156099200248718,247
250,0.5153817534446716,15
251,0.5149235129356384,473
252,0.5145506858825684,735
253,0.5143048763275146,18
254,0.513575553894043,116
255,0.5133527517318726,822
256,0.5133296251296997,1318
257,0.5131102800369263,1497
258,0.5126742720603943,939
259,0.5125017762184143,1754
260,0.5113260746002197,869
261,0.511293351650238,1114
262,0.5110110640525818,986
263,0.5104182362556458,963
264,0.5098292231559753,947
265,0.5092214941978455,1037
266,0.5086746215820312,34
267,0.5080634951591492,1513
268,0.5079038739204407,1676
269,0.5079035758972168,1617
270,0.507411539554596,1753
271,0.507053554058075,639
272,0.5066935420036316,1797
273,0.5066739320755005,1609
274,0.5066712498664856,474
275,0.5066602826118469,850
276,0.506080687046051,990
277,0.5060539245605469,1173
278,0.5058476328849792,1512
279,0.5056073069572449,332
280,0.5051407217979431,1195
281,0.5051337480545044,1723
282,0.5047375559806824,1658
283,0.5045741200447083,506
284,0.5044429302215576,514
285,0.5043492317199707,1381
286,0.5043113827705383,39
287,0.5040567517280579,94
288,0.5037911534309387,1188
289,0.5037710070610046,660
290,0.5036810040473938,671
291,0.5034506916999817,125
292,0.5034286379814148,29
293,0.5033455491065979,239
294,0.5032801032066345,880
295,0.5030750036239624,677
296,0.5030388236045837,510
297,0.5026633739471436,1583
298,0.502625584602356,1005
299,0.5023906230926514,382
300,0.5023674368858337,113
301,0.501765787601471,1075
302,0.5014601349830627,1440
303,0.501404345035553,428
304,0.5009421110153198,590
305,0.5007053017616272,1505
306,0.500655472278595,1099
307,0.5004659295082092,1069
308,0.5001527070999146,1589
309,0.4999237656593323,454
310,0.49986186623573303,1800
311,0.499860942363739,1544
312,0.4994930028915405,951
313,0.4994690418243408,1740
314,0.4994085431098938,1627
315,0.4992530047893524,129
316,0.4987330734729767,495
317,0.49854424595832825,520
318,0.4983517527580261,1350
319,0.49822917580604553,925
320,0.4975239932537079,1712
321,0.49742764234542847,975
322,0.49736854434013367,49
323,0.49697205424308777,783
324,0.49681556224823,1061
325,0.496233731508255,140
326,0.4962187707424164,1774
327,0.49596238136291504,1795
328,0.4958186447620392,1743
329,0.4955747425556183,559
330,0.495532363653183,502
331,0.4954562187194824,109
332,0.4954109787940979,568
333,0.4952965974807739,1790
334,0.49522823095321655,1383
335,0.4947839081287384,100
336,0.4947425127029419,431
337,0.49408331513404846,147
338,0.49398282170295715,1186
339,0.4939529597759247,827
340,0.49392175674438477,523
341,0.49386197328567505,1616
342,0.49362239241600037,1009
343,0.4935503602027893,1705
344,0.4934520125389099,1221
345,0.4931321442127228,1559
346,0.49311935901641846,403
347,0.4929787516593933,1128
348,0.4927219748497009,1618
349,0.4925520718097687,366
350,0.4920215308666229,1314
351,0.4919382929801941,532
352,0.4918596148490906,9
353,0.49169138073921204,1011
354,0.4916694760322571,500
355,0.49161413311958313,906
356,0.4915761947631836,962
357,0.491313636302948,19
358,0.491310179233551,558
359,0.4912407100200653,1686
360,0.49076953530311584,1409
361,0.4906284213066101,504
362,0.49010929465293884,501
363,0.49000468850135803,625
364,0.48996034264564514,414
365,0.4899124205112457,1176
366,0.4896351099014282,1104
367,0.4896225333213806,830
368,0.48936015367507935,938
369,0.4892832636833191,667
370,0.48920443654060364,587
371,0.48907461762428284,1041
372,0.4888744652271271,1335
373,0.4886988699436188,156
374,0.48850879073143005,1804
375,0.48842382431030273,47
376,0.48827415704727173,1279
377,0.48774799704551697,576
378,0.4875735640525818,786
379,0.48731106519699097,45
380,0.48712465167045593,690
381,0.4871208965778351,1637
382,0.487001895904541,1415
383,0.4869557023048401,679
384,0.4867447316646576,404
385,0.4867066442966461,706
386,0.4866228699684143,1601
387,0.48662257194519043,415
388,0.486583411693573,969
389,0.48655644059181213,1232
390,0.48604705929756165,120
391,0.4860196113586426,1642
392,0.4858044981956482,1053
393,0.4857524633407593,1769
394,0.4856759011745453,1313
395,0.4856191873550415,1349
396,0.4855271577835083,1162
397,0.48540183901786804,1187
398,0.485072523355484,1679
399,0.4849731922149658,1081
400,0.48474469780921936,935
401,0.4846423268318176,755
402,0.48461663722991943,31
403,0.4846045970916748,1286
404,0.48440974950790405,1164
405,0.4843464493751526,1171
406,0.48433831334114075,232
407,0.4842747747898102,579
408,0.48422276973724365,465
409,0.48420917987823486,928
410,0.4841451346874237,507
411,0.4840802252292633,797
412,0.4837284982204437,814
413,0.4837133586406708,1305
414,0.4836277663707733,813
415,0.4833981394767761,70
416,0.4833759069442749,1452
417,0.48314782977104187,1460
418,0.48310744762420654,1329
419,0.483036607503891,1622
420,0.48299577832221985,162
421,0.4829297959804535,145
422,0.4829079210758209,1536
423,0.4826089143753052,684
424,0.4825986325740814,137
425,0.48252949118614197,664
426,0.482431560754776,1138
427,0.48202744126319885,427
428,0.4819774329662323,1711
429,0.48175424337387085,350
430,0.4817351698875427,1764
431,0.48166564106941223,1270
432,0.4815802276134491,51
433,0.4815731346607208,450
434,0.481558233499527,1623
435,0.4815545976161957,1443
436,0.4810757339000702,572
437,0.48088371753692627,533
438,0.48082393407821655,887
439,0.4806860387325287,471
440,0.48061493039131165,141
441,0.4805504381656647,651
442,0.4804372787475586,1585
443,0.48027941584587097,924
444,0.4801792800426483,672
445,0.4799138903617859,1662
446,0.47978243231773376,730
447,0.47968271374702454,1007
448,0.4794325530529022,136
449,0.47941988706588745,179
450,0.47938358783721924,1183
451,0.47928738594055176,967
452,0.4790419042110443,11
453,0.47886165976524353,148
454,0.4786325991153717,317
455,0.47861993312835693,1185
456,0.47859248518943787,1785
457,0.4785238802433014,10
458,0.4784700870513916,1644
459,0.4782199263572693,1300
460,0.4781023859977722,1045
461,0.4780002534389496,1539
462,0.47788313031196594,952
463,0.4777531921863556,5
464,0.4777441620826721,166
465,0.47771570086479187,861
466,0.47763168811798096,375
467,0.4776146113872528,1145
468,0.4775618016719818,729
469,0.4774140417575836,1736
470,0.47738903760910034,1043
471,0.47737014293670654,177
472,0.47720038890838623,1582
473,0.47678330540657043,836
474,0.47661539912223816,1039
475,0.47658154368400574,681
476,0.4764879047870636,442
477,0.4762594997882843,688
478,0.47624483704566956,1167
479,0.4759891927242279,968
480,0.4756832718849182,998
481,0.4754924476146698,1549
482,0.4752444326877594,1562
483,0.4752141833305359,1671
484,0.4749182462692261,909
485,0.47481298446655273,1796
486,0.4747939705848694,902
487,0.4744763970375061,1029
488,0.4743174910545349,1236
489,0.4743000864982605,1337
490,0.47413989901542664,1614
491,0.4739623963832855,154
492,0.4739375114440918,1788
493,0.4739105999469757,560
494,0.4738767743110657,393
495,0.47381624579429626,1346
496,0.47377827763557434,25
497,0.47360092401504517,1566
498,0.47342032194137573,1678
499,0.4732297360897064,534
500,0.47319066524505615,588
501,0.47314488887786865,320
502,0.47308090329170227,1718
503,0.47306331992149353,1254
504,0.4729684293270111,1190
505,0.4728737771511078,42
506,0.472836971282959,345
507,0.47281819581985474,246
508,0.4726673662662506,1101
509,0.47250089049339294,1700
510,0.4724065363407135,955
511,0.4721131920814514,1486
512,0.4720369279384613,1494
513,0.47201603651046753,582
514,0.4719870984554291,1738
515,0.4719026982784271,678
516,0.47184059023857117,1139
517,0.4715171754360199,453
518,0.471493661403656,1153
519,0.4712909460067749,800
520,0.4708751142024994,112
521,0.47082412242889404,1748
522,0.47046443819999695,1245
523,0.47036758065223694,1418
524,0.4701066017150879,965
525,0.47010132670402527,974
526,0.4700068533420563,1112
527,0.46994075179100037,700
528,0.4699394702911377,1550
529,0.46986907720565796,528
530,0.4696369469165802,1252
531,0.46932554244995117,1430
532,0.4693047106266022,484
533,0.46929067373275757,395
534,0.469257116317749,380
535,0.46914249658584595,1362
536,0.46912214159965515,915
537,0.4689618647098541,725
538,0.46892112493515015,21
539,0.46881815791130066,1407
540,0.46872133016586304,1639
541,0.4684891700744629,612
542,0.46846458315849304,1772
543,0.4683246910572052,628
544,0.4681509733200073,1105
545,0.46807432174682617,1141
546,0.4679659903049469,950
547,0.4678524434566498,1532
548,0.46784666180610657,1581
549,0.4678399860858917,1509
550,0.46740320324897766,168
551,0.46737968921661377,1531
552,0.4672951400279999,657
553,0.4670359194278717,860
554,0.46701672673225403,1777
555,0.466974139213562,1288
556,0.4669564366340637,624
557,0.46693775057792664,824
558,0.46672582626342773,1612
559,0.4663412272930145,829
560,0.46632328629493713,1031
561,0.46623483300209045,411
562,0.4661124646663666,1402
563,0.4660487771034241,903
564,0.46595901250839233,696
565,0.46556994318962097,1537
566,0.4653889834880829,1259
567,0.46523576974868774,1018
568,0.4647536873817444,555
569,0.4643543064594269,1111
570,0.46427834033966064,1631
571,0.4642356038093567,1752
572,0.46417108178138733,1219
573,0.46410614252090454,1546
574,0.46382758021354675,1100
575,0.46371763944625854,1762
576,0.4636915326118469,840
577,0.4635950028896332,1649
578,0.46357229351997375,734
579,0.463428795337677,343
580,0.4633389711380005,1624
581,0.46330079436302185,1555
582,0.4632013738155365,565
583,0.4630149304866791,1116
584,0.46294716000556946,1766
585,0.4628540873527527,1202
586,0.4626031219959259,1050
587,0.46256256103515625,634
588,0.4623390734195709,575
589,0.4622941017150879,648
590,0.46198728680610657,1725
591,0.46188145875930786,1574
592,0.4616701602935791,771
593,0.4614246189594269,1477
594,0.461410254240036,539
