,similarity,prod_num
0,0.9999998807907104,46
1,0.753669798374176,19
2,0.7505655288696289,51
3,0.7483705282211304,114
4,0.7192004323005676,1735
5,0.7149342894554138,105
6,0.6988717317581177,118
7,0.6970045566558838,49
8,0.6917567849159241,113
9,0.6899648308753967,1782
10,0.6849391460418701,1232
11,0.6840435266494751,109
12,0.6785996556282043,18
13,0.6754787564277649,45
14,0.6739460229873657,1440
15,0.6718195080757141,422
16,0.6673468351364136,1671
17,0.6663257479667664,146
18,0.6649391055107117,1462
19,0.6607188582420349,375
20,0.6599943041801453,29
21,0.6583978533744812,110
22,0.6568135023117065,21
23,0.6549555063247681,1105
24,0.6542961597442627,26
25,0.6514821648597717,212
26,0.6506783366203308,179
27,0.6501199007034302,1441
28,0.6495872139930725,1325
29,0.6487327218055725,1599
30,0.6484886407852173,1407
31,0.6459203362464905,1434
32,0.6457897424697876,63
33,0.6451925039291382,106
34,0.6446928977966309,968
35,0.6426630616188049,96
36,0.6419387459754944,1701
37,0.6407259106636047,177
38,0.6375901103019714,180
39,0.6375287771224976,48
40,0.6373104453086853,116
41,0.6343821883201599,1489
42,0.6338703036308289,157
43,0.6338571310043335,1443
44,0.6337738037109375,1799
45,0.6330026984214783,216
46,0.6326373815536499,1186
47,0.6325235366821289,969
48,0.6323100328445435,211
49,0.6314735412597656,1694
50,0.6312547326087952,1365
51,0.6295669078826904,218
52,0.6285948753356934,230
53,0.6285253763198853,1188
54,0.6277957558631897,826
55,0.6277797818183899,1202
56,0.627345860004425,1103
57,0.6270967125892639,1277
58,0.6270948648452759,1205
59,0.6257574558258057,117
60,0.6237555742263794,1184
61,0.6234603524208069,1327
62,0.6227868795394897,164
63,0.6223235726356506,962
64,0.6213306188583374,226
65,0.621263861656189,1222
66,0.6199864745140076,1415
67,0.618634819984436,1350
68,0.617676854133606,1796
69,0.6173670291900635,100
70,0.6173005104064941,1658
71,0.6167716383934021,217
72,0.616756021976471,1555
73,0.6162993311882019,1075
74,0.6148630976676941,1349
75,0.6142174005508423,1314
76,0.6135984063148499,178
77,0.6133233308792114,1108
78,0.6132528185844421,1661
79,0.6128912568092346,1288
80,0.6122068166732788,168
81,0.6118295192718506,227
82,0.6109665036201477,1308
83,0.6106345057487488,140
84,0.6105297803878784,102
85,0.6102440357208252,104
86,0.6101041436195374,1329
87,0.6087113618850708,1189
88,0.6086282134056091,1617
89,0.6084825396537781,504
90,0.6080928444862366,1183
91,0.6075822114944458,1343
92,0.6074112057685852,56
93,0.6072068810462952,1187
94,0.6062477231025696,115
95,0.6059895753860474,1167
96,0.605810284614563,1396
97,0.6052599549293518,1099
98,0.6050384044647217,210
99,0.6049041748046875,182
