,similarity,prod_num
0,0.9999997615814209,595
1,0.7650535106658936,577
2,0.7266045808792114,981
3,0.7240779995918274,665
4,0.7145220041275024,1730
5,0.7021051049232483,451
6,0.6718180179595947,1802
7,0.660647451877594,400
8,0.6596733331680298,596
9,0.6542279720306396,422
10,0.64605313539505,439
11,0.6429132223129272,104
12,0.6412343978881836,379
13,0.6350404024124146,1074
14,0.6337144374847412,505
15,0.6333962678909302,1127
16,0.632509708404541,816
17,0.6296126842498779,110
18,0.6295478940010071,1003
19,0.626802384853363,525
20,0.6248214244842529,793
21,0.6241752505302429,121
22,0.6204430460929871,128
23,0.61738520860672,1799
24,0.6166444420814514,463
25,0.6159002780914307,407
26,0.6129777431488037,941
27,0.6108003854751587,464
28,0.6087972521781921,317
29,0.6080906391143799,1562
30,0.6077117919921875,364
31,0.6076868772506714,320
32,0.606119692325592,459
33,0.6059289574623108,832
34,0.6028117537498474,638
35,0.6003140807151794,834
36,0.5994400978088379,541
37,0.5991610884666443,479
38,0.5987516045570374,1689
39,0.597658097743988,465
40,0.596743643283844,906
41,0.5957954525947571,902
42,0.5947874188423157,877
43,0.592063844203949,881
44,0.5910283327102661,634
45,0.590904951095581,466
46,0.5902925729751587,491
47,0.5889202952384949,303
48,0.5878903269767761,887
49,0.5874265432357788,1536
50,0.5871004462242126,1215
51,0.5855403542518616,840
52,0.5843816995620728,434
53,0.581480085849762,515
54,0.5807384252548218,836
55,0.5806858539581299,529
56,0.5797340869903564,298
57,0.5769839286804199,1595
58,0.5762651562690735,867
59,0.5756132006645203,546
60,0.5749350190162659,1564
61,0.5706376433372498,1498
62,0.5698747634887695,168
63,0.5696004629135132,482
64,0.5694069862365723,927
65,0.5694003701210022,1412
66,0.5693908333778381,1030
67,0.5678268074989319,598
68,0.5670614242553711,1545
69,0.5670508146286011,114
70,0.5670185685157776,1747
71,0.5665152072906494,413
72,0.5662683248519897,477
73,0.5655542016029358,1739
74,0.5647915601730347,475
75,0.5643836259841919,591
76,0.5633047819137573,427
77,0.5632954835891724,561
78,0.5629999041557312,1803
79,0.5620168447494507,390
80,0.5618860721588135,410
81,0.5618017315864563,1083
82,0.560653805732727,474
83,0.5592629313468933,611
84,0.5591012835502625,1036
85,0.558754026889801,486
86,0.558510959148407,818
87,0.5583003163337708,1330
88,0.5578485131263733,847
89,0.5572916269302368,524
90,0.5569663047790527,372
91,0.5569471716880798,667
92,0.5566745400428772,256
93,0.5563854575157166,1472
94,0.5561786890029907,1611
95,0.5557560324668884,1588
96,0.5545206069946289,603
97,0.5541160702705383,866
98,0.5539056658744812,1560
99,0.5537983179092407,820
100,0.5536960363388062,1085
101,0.5535796284675598,1363
102,0.5533437728881836,1304
103,0.5532901287078857,658
104,0.5528848171234131,801
105,0.5525871515274048,1782
106,0.5519645810127258,421
107,0.5519411563873291,563
108,0.5519191026687622,1389
109,0.5517346262931824,119
110,0.5516133904457092,1080
111,0.5509196519851685,1159
112,0.5501964688301086,868
113,0.5494294762611389,460
114,0.5493916869163513,792
115,0.5491015315055847,154
116,0.5490749478340149,1601
117,0.5485184192657471,666
118,0.5484195351600647,669
119,0.5476099848747253,564
120,0.5470330715179443,938
121,0.547019898891449,1244
122,0.5467029809951782,65
123,0.5461111068725586,1470
124,0.5454313158988953,129
125,0.5440297722816467,640
126,0.5435447096824646,50
127,0.5433510541915894,671
128,0.5431331396102905,806
129,0.5427838563919067,1116
130,0.5427180528640747,1152
131,0.5423521995544434,1160
132,0.5420498847961426,1491
133,0.5416180491447449,811
134,0.5413040518760681,1011
135,0.5409964919090271,1702
136,0.5409128665924072,207
137,0.5408240556716919,386
138,0.5392493605613708,1146
139,0.5391623973846436,1348
140,0.5391355752944946,901
141,0.5389748811721802,1738
142,0.5383734703063965,1726
143,0.5382859110832214,514
144,0.5375668406486511,444
145,0.5373504757881165,1049
146,0.5361555218696594,118
147,0.5360265374183655,1132
148,0.5359633564949036,381
149,0.5357430577278137,349
150,0.5354984402656555,878
151,0.5353109836578369,1751
152,0.5351558327674866,817
153,0.5351011157035828,369
154,0.5341768860816956,1529
155,0.5339022874832153,387
156,0.533664345741272,507
157,0.5334218740463257,1016
158,0.5333360433578491,1078
159,0.5331743955612183,1785
160,0.5325644612312317,1271
161,0.5321593880653381,8
162,0.5320971608161926,1387
163,0.5319830775260925,452
164,0.5319643616676331,1329
165,0.5318986177444458,461
166,0.5316945910453796,1405
167,0.5314820408821106,865
168,0.5314236879348755,361
169,0.5313929319381714,835
170,0.5307634472846985,1213
171,0.530045747756958,1469
172,0.5299329161643982,903
173,0.5298020839691162,1773
174,0.5296403765678406,1540
175,0.5290087461471558,880
176,0.528622567653656,1687
177,0.5282703042030334,1625
178,0.5278231501579285,29
179,0.5274927616119385,46
180,0.5267345309257507,95
181,0.5262563228607178,805
182,0.5262311697006226,1326
183,0.5251463055610657,1698
184,0.525073230266571,41
185,0.524761974811554,1039
186,0.5247029066085815,17
187,0.5245872735977173,1722
188,0.5241247415542603,1079
189,0.5239360332489014,45
190,0.5238975882530212,319
191,0.5235999226570129,159
192,0.5234923362731934,1766
193,0.5228936076164246,939
194,0.5228115916252136,423
195,0.5226659774780273,1311
196,0.5226472020149231,1072
197,0.5225909352302551,1591
198,0.5222306251525879,1336
199,0.5220761299133301,794
200,0.5220433473587036,1582
201,0.5218868255615234,1613
202,0.5212530493736267,1409
203,0.5209496021270752,401
204,0.520839273929596,741
205,0.5206129550933838,1082
206,0.5205240845680237,151
207,0.519488513469696,358
208,0.5194412469863892,601
209,0.5194220542907715,1800
210,0.5194218158721924,1781
211,0.5191741585731506,942
212,0.5191063284873962,899
213,0.5187913179397583,624
214,0.5186644792556763,586
215,0.5185241103172302,146
216,0.518310010433197,1224
217,0.5172406435012817,1552
218,0.5172301530838013,4
219,0.517204225063324,1106
220,0.5169616937637329,458
221,0.5167652368545532,1328
222,0.5165988802909851,616
223,0.5163825154304504,1713
224,0.516061544418335,1775
225,0.5160422921180725,1554
226,0.5149639248847961,102
227,0.5147378444671631,1479
228,0.5144565105438232,91
229,0.5133786797523499,1377
230,0.5132070183753967,1587
231,0.5130380988121033,989
232,0.5128477215766907,31
233,0.5128136873245239,735
234,0.5124130845069885,489
235,0.5123653411865234,618
236,0.5121858716011047,578
237,0.5121604204177856,1741
238,0.511928141117096,97
239,0.5117610096931458,1690
240,0.5117598176002502,342
241,0.5114099979400635,843
242,0.5112408399581909,362
243,0.511130690574646,1661
244,0.5110032558441162,1569
245,0.5107157826423645,1537
246,0.5105907320976257,1220
247,0.5100609660148621,1040
248,0.5095490217208862,1746
249,0.5095070004463196,1691
250,0.5089703798294067,905
251,0.5089210271835327,636
252,0.5086326003074646,1384
253,0.5083868503570557,1787
254,0.5083175897598267,1380
255,0.5082253217697144,1219
256,0.5081899166107178,1769
257,0.5077500343322754,113
258,0.5076942443847656,424
259,0.5076408982276917,190
260,0.5073712468147278,1147
261,0.5071718096733093,257
262,0.5070773363113403,875
263,0.506995439529419,314
264,0.5067815780639648,1566
265,0.5063955187797546,116
266,0.5063504576683044,1287
267,0.5062841176986694,1671
268,0.5061227679252625,576
269,0.5060629844665527,343
270,0.5058844685554504,1729
271,0.5056903958320618,1544
272,0.5055057406425476,438
273,0.5047624707221985,90
274,0.5047326683998108,1632
275,0.5046632289886475,1107
276,0.5043259859085083,327
277,0.5041136741638184,628
278,0.5039001703262329,1302
279,0.5032457709312439,167
280,0.5031591057777405,1041
281,0.5031578540802002,1444
282,0.5030078291893005,1163
283,0.5026695728302002,105
284,0.5025928020477295,1792
285,0.5024266839027405,1740
286,0.5022498369216919,874
287,0.5020899176597595,1157
288,0.5018337368965149,108
289,0.5018028616905212,592
290,0.5017532706260681,19
291,0.50118488073349,807
292,0.5011366009712219,609
293,0.5008700489997864,195
294,0.5007647275924683,1154
295,0.5007116794586182,1736
296,0.5006393790245056,830
297,0.5005736351013184,1221
298,0.5003160238265991,145
299,0.5003054738044739,1686
300,0.5002627968788147,312
301,0.5000655055046082,1786
302,0.49999454617500305,1350
303,0.49983668327331543,202
304,0.49964380264282227,1619
305,0.49962317943573,306
306,0.4994702935218811,798
307,0.49932754039764404,1156
308,0.49920913577079773,663
309,0.4988255798816681,109
310,0.498527467250824,1602
311,0.4983941912651062,612
312,0.4983868896961212,484
313,0.49820783734321594,1259
314,0.4981216788291931,106
315,0.49800530076026917,1531
316,0.497806191444397,1521
317,0.4977416694164276,1452
318,0.49773451685905457,889
319,0.49740058183670044,1783
320,0.4971860349178314,1798
321,0.49706143140792847,512
322,0.49663251638412476,1543
323,0.49630194902420044,166
324,0.49628734588623047,1096
325,0.49615299701690674,1695
326,0.49613943696022034,823
327,0.4960736930370331,191
328,0.495721697807312,49
329,0.4955899715423584,1593
330,0.4955601096153259,1406
331,0.4954128563404083,120
332,0.49532008171081543,1701
333,0.4951074421405792,1397
334,0.49500608444213867,311
335,0.4949492812156677,194
336,0.49457046389579773,6
337,0.4945513904094696,1222
338,0.494219571352005,89
339,0.49420881271362305,1609
340,0.49403342604637146,1774
341,0.49400466680526733,1790
342,0.49387097358703613,1732
343,0.493758887052536,101
344,0.4936191141605377,471
345,0.4936077892780304,1060
346,0.4935357868671417,1019
347,0.49323925375938416,567
348,0.4926278293132782,1535
349,0.49260368943214417,383
350,0.49214980006217957,211
351,0.49185439944267273,1674
352,0.49158579111099243,1347
353,0.49134165048599243,1550
354,0.49127960205078125,455
355,0.4909946322441101,476
356,0.4907204508781433,1753
357,0.49063387513160706,674
358,0.4900323450565338,367
359,0.4899768829345703,1670
360,0.48993825912475586,425
361,0.48993179202079773,418
362,0.489469051361084,643
363,0.4893278181552887,1628
364,0.48922839760780334,1589
365,0.48885878920555115,64
366,0.48877739906311035,1599
367,0.48862993717193604,1804
368,0.4886243939399719,610
369,0.4882645308971405,350
370,0.4882272779941559,1497
371,0.48820415139198303,1788
372,0.4881124198436737,1600
373,0.48806092143058777,1223
374,0.48797178268432617,1525
375,0.4879290461540222,301
376,0.4876832365989685,140
377,0.4874357283115387,1642
378,0.4874180555343628,11
379,0.4872536361217499,1325
380,0.4868297278881073,1052
381,0.48668190836906433,519
382,0.48664870858192444,1672
383,0.4864042401313782,1013
384,0.48638489842414856,1577
385,0.48631519079208374,1568
386,0.4862576425075531,1247
387,0.4861486256122589,1453
388,0.4856697618961334,500
389,0.4855706989765167,1411
390,0.48552584648132324,448
391,0.485395222902298,1723
392,0.48501691222190857,776
393,0.4850017726421356,468
394,0.48479002714157104,786
395,0.4846401512622833,96
396,0.4844953417778015,71
397,0.48449480533599854,307
398,0.48439738154411316,23
399,0.48439258337020874,800
400,0.48436009883880615,1327
401,0.4842503070831299,1542
402,0.48413488268852234,1623
403,0.48410314321517944,1791
404,0.4840792119503021,1245
405,0.4840176999568939,783
406,0.4839320182800293,1206
407,0.48371726274490356,585
408,0.4836006164550781,94
409,0.48357638716697693,1731
410,0.4832174777984619,826
411,0.48296424746513367,711
412,0.48294171690940857,316
413,0.4828009009361267,1534
414,0.48256269097328186,48
415,0.48239248991012573,907
416,0.4823416769504547,1541
417,0.4823058843612671,1340
418,0.4821230173110962,164
419,0.4819965660572052,123
420,0.4818839728832245,682
421,0.48178166151046753,808
422,0.48161613941192627,1725
423,0.48149505257606506,1272
424,0.4810011088848114,1004
425,0.480803519487381,309
426,0.48047342896461487,21
427,0.4802211821079254,920
428,0.4801533818244934,1518
429,0.4801124632358551,1197
430,0.480038583278656,588
431,0.4800368845462799,93
432,0.4799257516860962,1688
433,0.4797433614730835,1227
434,0.47971445322036743,1604
435,0.47960007190704346,341
436,0.47951868176460266,812
437,0.4794826805591583,1242
438,0.47945210337638855,1716
439,0.479451060295105,22
440,0.4792846441268921,1618
441,0.4791439473628998,1044
442,0.47900936007499695,791
443,0.47898539900779724,1398
444,0.47893112897872925,1654
445,0.4787808358669281,1700
446,0.47873201966285706,912
447,0.4786815643310547,24
448,0.478638619184494,1633
449,0.47842252254486084,1752
450,0.4783515930175781,375
451,0.47825077176094055,762
452,0.47809916734695435,1481
453,0.47803425788879395,497
454,0.47803226113319397,587
455,0.47801315784454346,3
456,0.47796300053596497,492
457,0.4774802625179291,1407
458,0.4773673415184021,337
459,0.4773664176464081,1137
460,0.4771868884563446,81
461,0.47711923718452454,1338
462,0.4769708812236786,516
463,0.4767239987850189,932
464,0.47665560245513916,789
465,0.47636878490448,100
466,0.47635048627853394,1480
