,similarity,prod_num
0,1.0,1438
1,0.6963632702827454,1310
2,0.6847555637359619,966
3,0.6703307032585144,1493
4,0.660295307636261,711
5,0.6540895700454712,1132
6,0.651517391204834,1287
7,0.6403918862342834,1469
8,0.6264669299125671,1453
9,0.6264522075653076,958
10,0.6252851486206055,1203
11,0.6250953078269958,1169
12,0.6208252906799316,845
13,0.6188640594482422,851
14,0.6173201203346252,1487
15,0.6170596480369568,862
16,0.6164372563362122,1484
17,0.615414559841156,1109
18,0.6143392324447632,1378
19,0.612805187702179,1656
20,0.6127153635025024,1541
21,0.6086053252220154,1096
22,0.6063913702964783,1064
23,0.60634446144104,732
24,0.6062589883804321,1326
25,0.6055817008018494,1706
26,0.6050506830215454,84
27,0.6032030582427979,1385
28,0.6025910377502441,1719
29,0.6019353270530701,1629
30,0.6015583872795105,1568
31,0.6003010272979736,1348
32,0.5983237028121948,1363
33,0.5975271463394165,1298
34,0.5969178676605225,1391
35,0.5964151620864868,1572
36,0.5939046740531921,693
37,0.5937310457229614,1479
38,0.5935450792312622,1591
39,0.5922685265541077,1330
40,0.591136634349823,726
41,0.5876957774162292,721
42,0.586302638053894,1177
43,0.5851577520370483,1495
44,0.5846691727638245,680
45,0.583492636680603,1151
46,0.5833173394203186,1510
47,0.5831186175346375,1338
48,0.5830842852592468,934
49,0.58290034532547,206
50,0.581992506980896,1328
51,0.5806159973144531,712
52,0.5779165029525757,1670
53,0.5776748061180115,1554
54,0.5759241580963135,406
55,0.5731529593467712,1577
56,0.5723013877868652,1580
57,0.5712445378303528,1399
58,0.5701724290847778,41
59,0.5691230893135071,1181
60,0.569083571434021,1290
61,0.5685100555419922,753
62,0.5680729746818542,1244
63,0.5676670074462891,1303
64,0.5664802193641663,1511
65,0.5644976496696472,733
66,0.5642351508140564,1538
67,0.5622215867042542,1472
68,0.5610291361808777,1156
69,0.5602346062660217,785
70,0.56015944480896,758
71,0.5598524808883667,1312
72,0.5592268705368042,202
73,0.5589185357093811,716
74,0.5585662722587585,1691
75,0.5578197240829468,801
76,0.5577821731567383,781
77,0.5577614903450012,1708
78,0.5568615198135376,1387
79,0.5567609667778015,564
80,0.5567545294761658,257
81,0.5563830137252808,1336
82,0.5557405948638916,567
83,0.5557353496551514,1457
84,0.5556867718696594,1625
85,0.55548495054245,1271
86,0.5544980764389038,724
87,0.5541344285011292,1246
88,0.553299605846405,709
89,0.5523669719696045,999
90,0.5522899627685547,707
91,0.5517632365226746,668
92,0.5516300797462463,1603
93,0.5513261556625366,959
94,0.5506932139396667,731
95,0.5503953099250793,773
96,0.5471606254577637,201
97,0.5468965768814087,1220
98,0.5464993119239807,834
99,0.5464967489242554,676
100,0.5464122295379639,1196
101,0.546326756477356,207
102,0.5456715226173401,740
103,0.5456704497337341,1633
104,0.5435727834701538,842
105,0.5425955057144165,780
106,0.5423195362091064,525
107,0.5415815711021423,1106
108,0.5407743453979492,1311
109,0.5406749248504639,1560
110,0.5402362942695618,1331
111,0.5391246676445007,1366
112,0.5386472344398499,1340
113,0.5380597710609436,1465
114,0.5370399951934814,1445
115,0.5367565155029297,459
116,0.5362077355384827,1794
117,0.5359634757041931,1000
118,0.5355236530303955,253
119,0.535480797290802,1159
120,0.5351715683937073,1191
121,0.5350082516670227,1241
122,0.5347381234169006,809
123,0.534337043762207,717
124,0.5336063504219055,652
125,0.5335362553596497,578
126,0.5325016379356384,1127
127,0.5323728919029236,1304
128,0.5319111943244934,956
129,0.5318782329559326,562
130,0.5308047533035278,857
131,0.5302716493606567,1737
132,0.5297735929489136,1238
133,0.529483437538147,412
134,0.5289433598518372,242
135,0.5289381742477417,1030
136,0.5288339853286743,1515
137,0.5282747745513916,1431
138,0.5281574130058289,359
139,0.5277888178825378,1198
140,0.5272734761238098,1154
141,0.5261751413345337,1395
142,0.5258070230484009,469
143,0.5239859819412231,1773
144,0.5237765908241272,398
145,0.522047758102417,1405
146,0.5220403671264648,820
147,0.5218563079833984,1323
148,0.5210183262825012,1163
149,0.5200705528259277,598
150,0.5200183987617493,1301
151,0.5199252367019653,1359
152,0.5178279280662537,1142
153,0.5175455212593079,1410
154,0.5162290930747986,479
155,0.515911877155304,1148
156,0.5140807628631592,1264
157,0.5139604806900024,204
158,0.5136404633522034,978
159,0.513629674911499,1133
160,0.5130311846733093,722
161,0.5118751525878906,1361
162,0.511772632598877,977
163,0.5115768313407898,1380
164,0.5114325284957886,1671
165,0.510500967502594,838
166,0.5104149580001831,776
167,0.5103999972343445,6
168,0.5094406008720398,433
169,0.50901198387146,823
170,0.5088287591934204,1115
171,0.5083823800086975,512
172,0.5081864595413208,1545
173,0.5078502893447876,1098
174,0.5078223943710327,1157
175,0.5071663856506348,1423
176,0.5066779255867004,1590
