,similarity,prod_num
0,1.0000001192092896,778
1,0.8796437978744507,759
2,0.8692816495895386,913
3,0.8682899475097656,922
4,0.8543040752410889,771
5,0.8511378169059753,754
6,0.8507435321807861,962
7,0.8413693904876709,706
8,0.8342036008834839,752
9,0.8317086696624756,651
10,0.8268992900848389,729
11,0.8247184753417969,1138
12,0.8235333561897278,933
13,0.8213977217674255,955
14,0.8182342648506165,923
15,0.8118711113929749,963
16,0.805226743221283,954
17,0.8033963441848755,1105
18,0.8015984892845154,911
19,0.7989880442619324,859
20,0.7956516146659851,399
21,0.7952852249145508,850
22,0.7891850471496582,909
23,0.7875671982765198,770
24,0.7840710878372192,1354
25,0.7822874784469604,935
26,0.7821880578994751,755
27,0.7818018794059753,860
28,0.7773439288139343,653
29,0.7769626379013062,946
30,0.7755752801895142,1205
31,0.773408055305481,1131
32,0.7707929611206055,1325
33,0.7686143517494202,1173
34,0.7679996490478516,730
35,0.7615982890129089,772
36,0.7595092058181763,403
37,0.7572473883628845,1137
38,0.7558106780052185,393
39,0.7534629106521606,853
40,0.7530345916748047,1356
41,0.751340925693512,1186
42,0.7502772212028503,523
43,0.7500351667404175,504
44,0.7494733333587646,945
45,0.747704803943634,375
46,0.7474285960197449,968
47,0.7472733855247498,664
48,0.7472004890441895,510
49,0.7471468448638916,1339
50,0.7461698651313782,1187
51,0.744421124458313,1081
52,0.7441213726997375,1171
53,0.7437597513198853,725
54,0.7425679564476013,234
55,0.741608202457428,1735
56,0.7415737509727478,1494
57,0.740260660648346,1434
58,0.7397630214691162,1441
59,0.7358179092407227,560
60,0.7277550101280212,1658
61,0.7258927822113037,1167
62,0.7245767712593079,405
63,0.7227591276168823,1381
64,0.7222321033477783,1075
65,0.7218030095100403,392
66,0.721328854560852,1335
67,0.7198134064674377,940
68,0.7198023200035095,553
69,0.7194027304649353,1195
70,0.7186596989631653,1692
71,0.7173831462860107,1202
72,0.7163274884223938,1617
73,0.7140218615531921,1462
74,0.7139854431152344,1327
75,0.711105227470398,1360
76,0.7105473279953003,1358
77,0.7103103995323181,380
78,0.7097640633583069,1297
79,0.7092761397361755,216
80,0.7085885405540466,573
81,0.7070985436439514,210
82,0.7068442106246948,409
83,0.7067356705665588,1160
84,0.7066457271575928,384
85,0.7050806879997253,1288
86,0.7040262818336487,1308
87,0.7033729553222656,1183
88,0.7023246884346008,217
89,0.7016212940216064,1168
90,0.7015066742897034,710
91,0.7014167904853821,1460
92,0.7013602256774902,1371
93,0.7013494372367859,1509
94,0.7008116841316223,1489
95,0.7006562948226929,1402
96,0.7003929018974304,1314
97,0.7000681161880493,157
98,0.699115514755249,713
99,0.6986552476882935,691
100,0.6986352801322937,1415
101,0.6975164413452148,1365
102,0.6974291801452637,1491
103,0.6973943710327148,970
104,0.6944994330406189,1349
105,0.6933401823043823,1796
106,0.6929818391799927,719
107,0.6916477680206299,1178
108,0.6910113096237183,565
109,0.6905329823493958,1232
110,0.6904541254043579,1077
111,0.6902011632919312,1254
112,0.6878304481506348,587
113,0.6877778768539429,1549
114,0.6870130300521851,1412
115,0.6866393089294434,974
116,0.6866068243980408,1114
117,0.6847479343414307,1407
118,0.6843665242195129,1188
119,0.6811920404434204,1386
120,0.6782135367393494,1260
121,0.6777690052986145,1289
122,0.6763790845870972,1037
123,0.6762539148330688,688
124,0.6760885715484619,1270
125,0.6760263442993164,18
126,0.6759130358695984,1777
127,0.6749827861785889,360
128,0.6746638417243958,736
129,0.6743993163108826,1544
130,0.6742866039276123,690
131,0.6733508110046387,1416
132,0.6733102202415466,1795
133,0.6728589534759521,969
134,0.6728081107139587,1343
135,0.6727368831634521,703
136,0.6719930768013,936
137,0.6717057228088379,1450
138,0.6716061234474182,1452
139,0.6709476113319397,1281
140,0.6709120273590088,964
141,0.6703932285308838,1409
142,0.6694334745407104,1614
143,0.667427122592926,1375
144,0.6665527820587158,1411
145,0.6638494729995728,96
146,0.6635153293609619,588
147,0.6621297597885132,1236
148,0.6616618037223816,1444
149,0.6614841222763062,1038
150,0.6614261865615845,1170
151,0.6608075499534607,421
152,0.6607381105422974,1189
153,0.6605100631713867,967
154,0.6598733067512512,1436
155,0.6585646271705627,1430
156,0.6585298180580139,1586
157,0.6582010984420776,1111
158,0.6565966010093689,47
159,0.6560971140861511,39
160,0.6552585959434509,1390
161,0.6545255184173584,1346
162,0.654410183429718,246
163,0.6541338562965393,1476
164,0.6538344025611877,1788
165,0.6538234353065491,918
166,0.6534010171890259,1377
167,0.6532012224197388,1063
168,0.6528662443161011,218
169,0.6528492569923401,19
170,0.652719259262085,1103
171,0.6525710225105286,1145
172,0.6518667936325073,1585
173,0.6518301963806152,1175
174,0.6512073278427124,130
175,0.6507470607757568,63
176,0.6500205397605896,1130
177,0.6496667265892029,1555
178,0.6495955586433411,1505
179,0.6490353345870972,1637
180,0.6490084528923035,1645
181,0.6487444639205933,1275
182,0.6478614211082458,575
183,0.6477667689323425,177
184,0.6457825303077698,1669
185,0.645566463470459,1112
186,0.6453342437744141,1286
187,0.6450534462928772,1369
188,0.6439906358718872,1449
189,0.6439124941825867,1587
190,0.6434882879257202,678
191,0.6432686448097229,1780
192,0.643197238445282,1798
193,0.6416487693786621,1373
194,0.6416359543800354,1329
195,0.6405327320098877,1653
196,0.6398478746414185,514
197,0.6387349963188171,528
198,0.6385707855224609,1150
199,0.6384523510932922,1292
200,0.6381521821022034,1590
201,0.6380943059921265,1426
202,0.6380321979522705,1159
203,0.6378517746925354,1688
204,0.6373074054718018,1602
205,0.6367725133895874,1110
206,0.6361492872238159,1222
207,0.6355334520339966,1641
208,0.6354640126228333,233
209,0.635117769241333,1661
210,0.6348134279251099,1268
211,0.6345125436782837,1165
212,0.634458601474762,1418
213,0.6340633630752563,461
214,0.6331642270088196,826
215,0.6329579949378967,1337
216,0.6327826976776123,199
217,0.6327254176139832,1539
218,0.6326048374176025,1701
219,0.6323258876800537,1644
220,0.6323002576828003,1694
221,0.6322885155677795,1601
222,0.6318755149841309,1705
223,0.6316061615943909,718
224,0.6313170790672302,1440
225,0.6312934160232544,1099
226,0.6308692097663879,679
227,0.630172848701477,1247
228,0.6299982666969299,1542
229,0.6299948692321777,261
230,0.6298834681510925,1592
231,0.6294944286346436,1532
232,0.6294244527816772,1471
233,0.6292183995246887,411
234,0.628553569316864,1108
235,0.6282867193222046,1470
236,0.6281236410140991,852
237,0.6280514001846313,1757
238,0.6268357038497925,1277
239,0.6267638802528381,1679
240,0.6257660984992981,1396
241,0.6255765557289124,1674
242,0.6255587935447693,109
243,0.6255114674568176,1712
244,0.6253210306167603,1652
245,0.6251924633979797,106
246,0.6251475214958191,1455
247,0.6250543594360352,1069
248,0.6246122121810913,48
249,0.6242911219596863,429
250,0.6235750913619995,29
251,0.6229859590530396,211
252,0.6226449608802795,51
253,0.6226112246513367,1350
254,0.6223576664924622,1435
255,0.6222971081733704,1269
256,0.6222229599952698,1782
257,0.6219443082809448,1628
258,0.6217458844184875,1697
259,0.6215828061103821,1363
260,0.6212449073791504,265
261,0.6210628151893616,1164
262,0.6203621625900269,273
263,0.6199885606765747,1136
264,0.6199058294296265,921
265,0.6198418140411377,1047
266,0.6196556687355042,26
267,0.6194718480110168,971
268,0.6181076765060425,1596
269,0.6179912090301514,1566
270,0.6174566149711609,1606
271,0.6170716881752014,1516
272,0.6169399619102478,1153
273,0.6168357133865356,118
274,0.6156355738639832,160
275,0.6155679821968079,1061
276,0.6152594089508057,1279
277,0.6150202751159668,1014
278,0.6148221492767334,1158
279,0.6148024201393127,388
280,0.614641547203064,1638
281,0.6144875884056091,1443
282,0.6136097311973572,426
283,0.6132248640060425,230
284,0.6131854057312012,185
285,0.6131115555763245,1421
286,0.612751305103302,1299
287,0.6126989722251892,1448
288,0.6124853491783142,530
289,0.6123537421226501,1753
290,0.6121030449867249,1506
291,0.611882746219635,64
292,0.6111189723014832,1714
293,0.6109407544136047,1693
294,0.6099371314048767,423
295,0.6099099516868591,1016
296,0.609866201877594,1143
297,0.6097942590713501,1756
298,0.6090600490570068,66
299,0.6086866855621338,614
300,0.6086294651031494,1134
301,0.6077393293380737,1362
302,0.6077192425727844,1671
303,0.6076534986495972,1129
304,0.6076303124427795,1512
305,0.6074254512786865,1307
306,0.6071317791938782,1403
307,0.607090950012207,1459
308,0.6066750884056091,212
309,0.6062990427017212,965
310,0.6062619686126709,1180
311,0.606159508228302,1540
312,0.6057693362236023,745
313,0.605472981929779,113
314,0.6053828597068787,105
315,0.6045915484428406,858
316,0.6044471859931946,1520
317,0.6042319536209106,1293
318,0.6038354635238647,1322
319,0.6037143468856812,97
320,0.6035569906234741,1379
321,0.6031783819198608,1228
322,0.6030305027961731,414
323,0.6028631925582886,1553
324,0.6026138067245483,1154
325,0.6023356914520264,1259
326,0.6021326184272766,164
327,0.6020056009292603,1750
328,0.601631760597229,159
329,0.6016072034835815,640
330,0.601556122303009,1676
331,0.6012756824493408,1562
332,0.6011785864830017,1550
333,0.6011141538619995,738
334,0.6007015109062195,1573
335,0.6005216836929321,1618
336,0.6005182862281799,1758
337,0.600308358669281,1789
338,0.600199818611145,509
339,0.6000734567642212,1731
340,0.5997369289398193,751
341,0.5994516611099243,1243
342,0.5993817448616028,1185
343,0.5991953015327454,1176
344,0.5991871356964111,1429
345,0.5991659760475159,1786
346,0.5989974737167358,924
347,0.5989661812782288,142
348,0.5987476110458374,1389
349,0.5987217426300049,1080
350,0.5981748104095459,1413
351,0.5981351137161255,1318
352,0.5974019169807434,639
353,0.597166895866394,726
354,0.5969699025154114,1607
355,0.5969250202178955,1420
356,0.5963295102119446,10
357,0.596168577671051,508
358,0.595984935760498,179
359,0.5948995351791382,1526
360,0.5948739647865295,1748
361,0.594844400882721,1424
362,0.594749391078949,1799
363,0.5947454571723938,1774
364,0.5945905447006226,1184
365,0.5943632125854492,1461
366,0.5943363308906555,872
367,0.593933641910553,1029
368,0.5938495993614197,1097
369,0.5937654972076416,899
370,0.5933859348297119,1724
371,0.5933476686477661,1392
372,0.593238890171051,1513
373,0.5927694439888,1599
374,0.5924926400184631,1166
375,0.5921621322631836,46
376,0.5921432375907898,226
377,0.5920017957687378,398
378,0.5916714668273926,516
379,0.591667115688324,1311
380,0.5913876295089722,538
381,0.5909222960472107,1746
382,0.5905022025108337,1530
383,0.5897672176361084,1127
384,0.5894954204559326,85
385,0.5888891220092773,925
386,0.58871990442276,1741
387,0.5878638625144958,1486
388,0.5878273248672485,263
389,0.5876659154891968,1368
390,0.5868136882781982,975
391,0.5864514112472534,1128
392,0.5862963199615479,998
393,0.5859445929527283,1597
394,0.5853650569915771,267
395,0.5850943922996521,250
396,0.585017204284668,1387
397,0.5850155353546143,1263
398,0.5849952697753906,1041
399,0.5848814249038696,117
400,0.58451247215271,1740
401,0.5844016671180725,220
402,0.584328830242157,485
403,0.5843204855918884,45
404,0.5842808485031128,1336
405,0.5838755965232849,1319
406,0.5836346745491028,1593
407,0.583483099937439,21
408,0.5829950571060181,1398
409,0.5828250646591187,59
410,0.5823191404342651,247
411,0.5819820165634155,1527
412,0.5819350481033325,1481
413,0.5812212824821472,1224
414,0.5801873207092285,1480
415,0.5792675614356995,280
416,0.579231858253479,1172
417,0.5786124467849731,1240
418,0.5781388282775879,951
419,0.5779459476470947,857
420,0.5779386758804321,1219
421,0.5778610706329346,60
422,0.5778316259384155,1300
423,0.5774587392807007,1408
424,0.5774168372154236,1212
425,0.5773314833641052,1662
426,0.5772077441215515,1698
427,0.5768730044364929,624
428,0.5764198899269104,563
429,0.5762308239936829,262
430,0.5762116312980652,1519
431,0.5761315822601318,221
432,0.5758659243583679,1558
433,0.5756847262382507,1642
434,0.5756268501281738,879
435,0.5751248002052307,169
436,0.5749813318252563,1551
437,0.5748593211174011,980
438,0.5746564865112305,733
439,0.5737284421920776,1028
440,0.5735539197921753,178
441,0.5734505653381348,1702
442,0.5731799602508545,1104
443,0.5730136036872864,1762
444,0.5726820826530457,1646
445,0.5725495219230652,415
446,0.5720899701118469,1778
447,0.571872353553772,579
448,0.5718569755554199,184
449,0.5717759132385254,13
450,0.5717151165008545,1447
451,0.5716734528541565,1767
452,0.571635901927948,1062
453,0.5713613033294678,383
454,0.5712860822677612,1161
455,0.571277379989624,1313
456,0.5711191296577454,846
457,0.5710703730583191,68
458,0.5704797506332397,727
459,0.5701634287834167,1643
460,0.5700640678405762,1729
461,0.5697299838066101,222
462,0.5691754221916199,9
463,0.5688173174858093,1031
464,0.5686559081077576,225
465,0.5683140754699707,281
466,0.5679938197135925,57
467,0.5678438544273376,1667
468,0.5674924850463867,735
469,0.5674062967300415,1156
470,0.5665736198425293,116
471,0.566447913646698,568
472,0.566392183303833,1784
473,0.5660310983657837,486
474,0.5658854246139526,1492
475,0.5656996369361877,404
476,0.5656740069389343,215
477,0.5656600594520569,16
478,0.5655484199523926,67
479,0.565231442451477,1144
480,0.5650806427001953,1401
481,0.5649721026420593,1563
482,0.5648891925811768,1315
483,0.5648773312568665,728
484,0.5643302202224731,341
485,0.5642944574356079,903
486,0.5640698671340942,1355
487,0.5634369850158691,146
488,0.5632691383361816,1620
489,0.5631787180900574,3
490,0.5631436705589294,1241
491,0.5629977583885193,93
492,0.562751829624176,973
493,0.5626538991928101,176
494,0.5625115036964417,462
495,0.5622031688690186,991
496,0.5621342062950134,391
497,0.5619025826454163,1804
498,0.5614169836044312,1226
499,0.561339259147644,81
500,0.5609501004219055,835
501,0.5608042478561401,1073
502,0.5607105493545532,1800
503,0.5606526732444763,1545
504,0.5605226159095764,149
505,0.5599432587623596,140
506,0.559818685054779,1732
507,0.5595890879631042,49
508,0.559572160243988,1787
509,0.5592852234840393,1152
510,0.5591040253639221,381
511,0.5589233636856079,1229
512,0.5588842630386353,1256
513,0.5588767528533936,469
514,0.5588230490684509,1359
515,0.5587906837463379,1781
516,0.5587717294692993,1695
517,0.5587339997291565,180
518,0.558605968952179,566
519,0.5584887862205505,1564
520,0.5584505200386047,1747
521,0.5583842396736145,15
522,0.5581807494163513,1689
523,0.557745099067688,1582
524,0.5576759576797485,1116
525,0.5571180582046509,38
526,0.5570579767227173,1723
527,0.5569862723350525,194
528,0.5569734573364258,1088
529,0.5565085411071777,920
530,0.5558040142059326,1245
531,0.5556325912475586,1485
532,0.5555908679962158,170
533,0.5553736686706543,1384
534,0.5551568865776062,1012
535,0.5547688007354736,1490
536,0.5547137260437012,1179
537,0.5546838641166687,227
538,0.5546359419822693,1622
539,0.5539820194244385,1278
540,0.5539774894714355,580
541,0.5537353157997131,1274
542,0.5536540746688843,992
543,0.5533996224403381,1479
544,0.5532311797142029,1290
545,0.5531572103500366,912
546,0.5530393123626709,1302
547,0.5528512001037598,252
548,0.5522893071174622,1463
549,0.5521931648254395,1559
550,0.5515120029449463,1632
551,0.5513572096824646,1048
552,0.5513176321983337,42
553,0.551313579082489,1583
554,0.5508502125740051,1529
555,0.5504767298698425,1779
556,0.5504301190376282,1640
557,0.5504028797149658,821
558,0.5503984093666077,1785
559,0.5503540635108948,1074
560,0.5501540899276733,1414
561,0.5500620007514954,100
562,0.5499782562255859,1439
563,0.5497283935546875,1035
564,0.5497251152992249,1331
565,0.549653172492981,181
566,0.5496498942375183,515
567,0.54964280128479,1696
568,0.5496296882629395,1685
569,0.5494603514671326,396
570,0.5494163036346436,1616
571,0.5493873357772827,427
572,0.5493097305297852,1738
573,0.5491123199462891,956
574,0.5491051077842712,1522
575,0.5485140681266785,65
576,0.5483496785163879,1560
577,0.5474491119384766,365
578,0.5474382042884827,282
579,0.5472806096076965,878
580,0.5471908450126648,251
581,0.5470888614654541,1594
582,0.5467792749404907,196
583,0.5467754602432251,235
584,0.5467385649681091,1001
585,0.5464486479759216,350
586,0.5464335680007935,182
587,0.5461942553520203,95
588,0.5461061596870422,693
589,0.5460306406021118,1598
590,0.5458099842071533,1019
591,0.5457807779312134,1576
592,0.5457361340522766,1383
593,0.545324981212616,1113
