,similarity,prod_num
0,0.9999997615814209,929
1,0.6636954545974731,603
2,0.6591938734054565,892
3,0.6552097797393799,319
4,0.6511508822441101,470
5,0.6447922587394714,327
6,0.6405503749847412,472
7,0.6395158767700195,815
8,0.6381707191467285,322
9,0.6334385871887207,390
10,0.631854236125946,478
11,0.6236201524734497,497
12,0.6191962957382202,307
13,0.6182342767715454,557
14,0.6131308674812317,661
15,0.6026651859283447,796
16,0.6019681096076965,818
17,0.6019381880760193,889
18,0.598874032497406,410
19,0.5981547832489014,544
20,0.5969479084014893,839
21,0.5923345685005188,461
22,0.5914979577064514,447
23,0.5892623662948608,843
24,0.5877923965454102,868
25,0.5844565629959106,663
26,0.5821290016174316,480
27,0.5816439986228943,762
28,0.5816417336463928,675
29,0.5801863670349121,669
30,0.5801825523376465,482
31,0.5785186886787415,637
32,0.5713710188865662,1781
33,0.5713258385658264,500
34,0.5712427496910095,900
35,0.5703854560852051,914
36,0.5698296427726746,1783
37,0.5695486068725586,597
38,0.5681880116462708,387
39,0.5681743025779724,983
40,0.5672131776809692,667
41,0.5662824511528015,790
42,0.5637404918670654,314
43,0.5627396106719971,791
44,0.5627347826957703,844
45,0.5622413754463196,794
46,0.5617900490760803,436
47,0.5614572167396545,831
48,0.5614292621612549,369
49,0.5608279705047607,634
50,0.5607503056526184,474
51,0.5605979561805725,1216
52,0.5604345798492432,1759
53,0.5560827851295471,108
54,0.5558896064758301,572
55,0.555657684803009,835
56,0.5554146766662598,492
57,0.5553619861602783,639
58,0.5547487139701843,798
59,0.5537106394767761,1206
60,0.5527235269546509,894
61,0.5506170392036438,464
62,0.549924373626709,1723
63,0.5495275259017944,332
64,0.5488958358764648,854
65,0.5487558841705322,423
66,0.548575222492218,1702
67,0.5479073524475098,872
68,0.5473644733428955,592
69,0.5463472604751587,616
70,0.5461981296539307,489
71,0.5460046529769897,875
72,0.5457159876823425,440
73,0.5451286435127258,610
74,0.5442058444023132,473
75,0.5436035990715027,932
76,0.5415600538253784,1223
77,0.5410355925559998,435
78,0.5406564474105835,939
79,0.5388803482055664,487
80,0.5370525121688843,532
81,0.5363938808441162,430
82,0.5358995199203491,576
83,0.5356559157371521,421
84,0.5354526042938232,1755
85,0.5342934131622314,1567
86,0.5329975485801697,1787
87,0.5325517058372498,590
88,0.5323123335838318,570
89,0.5320554375648499,170
90,0.5319297909736633,574
91,0.5316234827041626,997
92,0.5315333604812622,438
93,0.5308163166046143,904
94,0.530335545539856,635
95,0.5285243988037109,494
96,0.5277999639511108,1687
97,0.5276336669921875,810
98,0.5265908241271973,658
99,0.526135265827179,486
100,0.5252853035926819,869
101,0.525013267993927,485
102,0.5248628258705139,526
103,0.5243427157402039,1581
104,0.5232452154159546,819
105,0.5228980183601379,321
106,0.5215961933135986,797
107,0.5215824246406555,1444
108,0.520686149597168,764
109,0.5196641683578491,1524
110,0.5189186930656433,821
111,0.518774688243866,848
112,0.5187149047851562,984
113,0.5181909203529358,1791
114,0.517131507396698,878
115,0.5165209174156189,362
116,0.5162208676338196,351
117,0.5161449313163757,1623
118,0.5154589414596558,1754
119,0.5150891542434692,559
120,0.5149648785591125,413
121,0.5145364999771118,811
122,0.5144437551498413,1646
123,0.513528048992157,626
124,0.512971818447113,861
125,0.5124685764312744,144
126,0.5110599398612976,1753
127,0.5108885765075684,1031
128,0.5085855722427368,1622
129,0.5084193348884583,683
130,0.5080226063728333,1790
131,0.5065807700157166,450
132,0.5062391757965088,90
133,0.506147563457489,1772
134,0.5057037472724915,396
135,0.5052762031555176,568
136,0.5048596262931824,902
137,0.5048426389694214,1686
138,0.5042735934257507,407
139,0.5028125047683716,316
140,0.5026291608810425,1789
141,0.501415491104126,612
142,0.5012317895889282,3
143,0.5008499622344971,1769
144,0.5008475184440613,145
145,0.500591516494751,1446
146,0.5002013444900513,1765
147,0.5001960396766663,951
148,0.49958351254463196,1681
149,0.49941709637641907,1579
150,0.49893078207969666,1505
151,0.49751898646354675,1725
152,0.4969729781150818,78
153,0.49689871072769165,1548
154,0.49665573239326477,350
155,0.4965912997722626,1786
156,0.4958876967430115,1744
157,0.49552473425865173,367
158,0.4952309727668762,94
159,0.4944176971912384,465
160,0.49391552805900574,864
161,0.49356651306152344,137
162,0.49338793754577637,1589
163,0.492985337972641,735
164,0.4928928315639496,622
165,0.49279147386550903,539
166,0.49279147386550903,296
167,0.49238723516464233,833
168,0.49133655428886414,520
169,0.49125874042510986,120
170,0.49100568890571594,788
171,0.49086153507232666,849
172,0.49068155884742737,891
173,0.4903818368911743,1774
174,0.4902603030204773,1012
175,0.49021750688552856,1688
