,similarity,prod_num
0,1.0000001192092896,1798
1,0.8853285908699036,1731
2,0.8384693264961243,1530
3,0.8250064253807068,1666
4,0.8201872110366821,1700
5,0.8195746541023254,1544
6,0.817902684211731,1674
7,0.8169779181480408,1746
8,0.8129332065582275,1413
9,0.8094215989112854,1756
10,0.8080174326896667,1695
11,0.8061493039131165,1758
12,0.7998331785202026,1697
13,0.795488715171814,1686
14,0.7949421405792236,1558
15,0.7948288917541504,1539
16,0.7883855104446411,1732
17,0.7875857353210449,96
18,0.7873605489730835,1662
19,0.787229061126709,1688
20,0.7865047454833984,1658
21,0.7861084938049316,1800
22,0.7833734750747681,1542
23,0.7819538712501526,1038
24,0.7764042615890503,1325
25,0.7759943008422852,149
26,0.7748188972473145,1786
27,0.7713040709495544,1566
28,0.7687910199165344,1108
29,0.7683133482933044,1014
30,0.7675392031669617,1683
31,0.7674403786659241,1740
32,0.7670314311981201,10
33,0.7667377591133118,1513
34,0.7650837898254395,1784
35,0.76263427734375,157
36,0.7622689008712769,1787
37,0.7601408362388611,148
38,0.7600497007369995,1563
39,0.759988009929657,1669
40,0.7597018480300903,1789
41,0.7590581178665161,1804
42,0.758861780166626,1537
43,0.7588343620300293,21
44,0.7576637268066406,1033
45,0.7562654614448547,1655
46,0.7561774253845215,523
47,0.7560734152793884,1741
48,0.7542140483856201,1360
49,0.7540029287338257,1609
50,0.7535566687583923,1692
51,0.7533663511276245,1620
52,0.7530227899551392,1793
53,0.752945065498352,1690
54,0.7516590356826782,1012
55,0.7514552474021912,1643
56,0.7507588863372803,1593
57,0.750223696231842,706
58,0.7490612268447876,1236
59,0.7489748597145081,1729
60,0.7478592395782471,664
61,0.7467203140258789,1718
62,0.7465623617172241,1589
63,0.74637371301651,1441
64,0.7457507848739624,1607
65,0.7455849647521973,1037
66,0.745019793510437,1750
67,0.7436586022377014,962
68,0.7432796359062195,974
69,0.7416596412658691,1779
70,0.741518497467041,510
71,0.7413187026977539,713
72,0.74024897813797,1398
73,0.7399436831474304,141
74,0.7399398684501648,998
75,0.7397764921188354,142
76,0.7394222021102905,1550
77,0.7391052842140198,1631
78,0.7377903461456299,1188
79,0.7375811338424683,1748
80,0.7373917698860168,1679
81,0.7369498014450073,1791
82,0.7366849780082703,1676
83,0.7365813851356506,1327
84,0.7362927794456482,1790
85,0.7357980608940125,1661
86,0.7351930737495422,1573
87,0.7344998121261597,730
88,0.734028697013855,1753
89,0.7339794635772705,18
90,0.7337629199028015,1738
91,0.7334703803062439,1009
92,0.7329055666923523,1534
93,0.7313711643218994,1780
94,0.7307373285293579,1652
95,0.7305440306663513,1796
96,0.7301300764083862,1202
97,0.7301137447357178,1035
98,0.7299075126647949,853
99,0.7296250462532043,1042
100,0.7290773391723633,725
101,0.7283948063850403,860
102,0.7268606424331665,1744
103,0.7267393469810486,1705
104,0.7265148758888245,504
105,0.726016640663147,688
106,0.7257577180862427,1774
107,0.7250456213951111,160
108,0.7243729829788208,970
109,0.7242981791496277,1701
110,0.7242789268493652,393
111,0.7239616513252258,109
112,0.7237637639045715,1795
113,0.7232785820960999,560
114,0.7226150631904602,690
115,0.7225644588470459,1783
116,0.7225260734558105,946
117,0.7219696640968323,116
118,0.7217954993247986,624
119,0.7210822105407715,1167
120,0.7209470868110657,553
121,0.7208226323127747,1781
122,0.7201383113861084,1173
123,0.7192147970199585,1627
124,0.7191787958145142,3
125,0.7191367745399475,375
126,0.7179281711578369,1171
127,0.717726469039917,1518
128,0.7173555493354797,1736
129,0.7169095277786255,1075
130,0.7165703773498535,1407
131,0.7161837816238403,1105
132,0.716105043888092,1725
133,0.7159568667411804,118
134,0.7157463431358337,1665
135,0.7150883078575134,403
136,0.715003490447998,1527
137,0.7147045135498047,164
138,0.714415431022644,1189
139,0.7141379117965698,1138
140,0.7141291499137878,1735
141,0.7140756249427795,1540
142,0.7131022214889526,1099
143,0.7121190428733826,1681
144,0.7120376825332642,614
145,0.7117305994033813,770
146,0.7114850282669067,588
147,0.711249828338623,1583
148,0.710947573184967,1694
149,0.7101065516471863,651
150,0.70884770154953,1712
151,0.7087375521659851,1617
152,0.7082610130310059,1797
153,0.7073155045509338,85
154,0.7067779302597046,691
155,0.7063974142074585,925
156,0.7045338749885559,1349
157,0.7041797637939453,1644
158,0.7039614915847778,1040
159,0.7032963037490845,1335
160,0.7031933069229126,1614
161,0.7020301818847656,1766
162,0.701299250125885,1581
163,0.7008912563323975,1329
164,0.7008506655693054,1081
165,0.7005778551101685,1678
166,0.6991063356399536,1685
167,0.6986646056175232,26
168,0.6985809206962585,622
169,0.697687029838562,67
170,0.6973244547843933,39
171,0.6972670555114746,1069
172,0.6972123384475708,1044
173,0.697145938873291,1318
174,0.6969611644744873,565
175,0.6965644359588623,1077
176,0.6963607668876648,1221
177,0.6961670517921448,1222
178,0.6952782869338989,1462
179,0.694643497467041,826
180,0.6942555904388428,105
181,0.6939916014671326,1381
182,0.6927593350410461,91
183,0.6923090219497681,1053
184,0.6913504004478455,1587
185,0.6913139224052429,1642
186,0.6912564039230347,108
187,0.6905835270881653,1497
188,0.6904179453849792,1549
189,0.6902598738670349,1765
190,0.6901409029960632,1684
191,0.6900040507316589,1339
192,0.6898224949836731,165
193,0.6897357702255249,538
194,0.6896402835845947,1356
195,0.688798189163208,940
196,0.6885358691215515,1415
197,0.6884879469871521,954
198,0.6882801055908203,1183
199,0.688072144985199,1494
200,0.688018262386322,991
201,0.686834990978241,719
202,0.6866388916969299,1618
203,0.686484694480896,9
204,0.6863422393798828,1702
205,0.6861029267311096,575
206,0.6857707500457764,1210
207,0.6848843097686768,1434
208,0.6843376159667969,1623
209,0.6842751502990723,1778
210,0.6841461062431335,610
211,0.6840079426765442,1187
212,0.6838786602020264,1048
213,0.683754563331604,1129
214,0.6835767030715942,1759
215,0.6835224032402039,147
216,0.6832623481750488,1770
217,0.6832065582275391,19
218,0.6829239130020142,462
219,0.6825832724571228,1452
