,similarity,prod_num
0,0.9999998807907104,563
1,0.7659379839897156,640
2,0.7639240622520447,512
3,0.7596777677536011,1773
4,0.7412384152412415,1154
5,0.7332805395126343,1722
6,0.7282196283340454,564
7,0.7255710959434509,508
8,0.725111186504364,341
9,0.72354656457901,1331
10,0.7226778268814087,1602
11,0.7118390202522278,1363
12,0.7111626267433167,358
13,0.708658754825592,643
14,0.7075141072273254,1591
15,0.7073122262954712,1577
16,0.704527735710144,509
17,0.7014757394790649,857
18,0.7013149261474609,1545
19,0.6994732618331909,514
20,0.6936665177345276,611
21,0.6913830637931824,1177
22,0.6912203431129456,1739
23,0.6906874775886536,618
24,0.6872268915176392,1159
25,0.6871442198753357,1330
26,0.6853535771369934,1016
27,0.6822166442871094,1472
28,0.6814414858818054,1213
29,0.6811665892601013,1220
30,0.6804586052894592,1127
31,0.6802548766136169,934
32,0.6796979308128357,565
33,0.6791809797286987,1227
34,0.6782384514808655,1689
35,0.6773262619972229,1538
36,0.6769382953643799,359
37,0.6750364303588867,733
38,0.674519419670105,1196
39,0.6730784773826599,851
40,0.6724436283111572,1724
41,0.6724274158477783,1222
42,0.6721823215484619,1218
43,0.6715008616447449,1387
44,0.6712762713432312,1514
45,0.6706165671348572,1706
46,0.6702391505241394,567
47,0.6699729561805725,668
48,0.6699369549751282,1679
49,0.6674737930297852,1469
50,0.6654125452041626,1064
51,0.6646053194999695,780
52,0.6639707684516907,1572
53,0.6631842255592346,665
54,0.6624805927276611,1629
55,0.6615626215934753,1163
56,0.6603935956954956,1633
57,0.6595192551612854,717
58,0.659148633480072,385
59,0.657865047454834,1156
60,0.657863199710846,613
61,0.6565870642662048,1590
62,0.6549080014228821,1325
63,0.6539689302444458,578
64,0.6538978815078735,41
65,0.6538243293762207,1543
66,0.6536708474159241,1349
67,0.6531325578689575,1691
68,0.6513705253601074,628
69,0.6510712504386902,1246
70,0.6508398652076721,575
71,0.6507024765014648,1160
72,0.6505557894706726,1203
73,0.6503306031227112,958
74,0.6485913395881653,1290
75,0.6477640867233276,553
76,0.6473168730735779,587
77,0.6471972465515137,773
78,0.6466683745384216,1217
79,0.6464449763298035,1096
80,0.6460207104682922,1287
81,0.6448888778686523,1224
82,0.643826425075531,1030
83,0.6432862281799316,1719
84,0.6428927779197693,1107
85,0.6428735256195068,693
86,0.6428607106208801,1693
87,0.6427185535430908,1327
88,0.6421287655830383,726
89,0.6420329213142395,412
90,0.6411314606666565,1304
91,0.640446126461029,1169
92,0.6401383280754089,1181
93,0.6398658156394958,535
94,0.6397626996040344,862
95,0.6389003396034241,1074
96,0.6388707160949707,649
97,0.6387166976928711,1698
98,0.6385456919670105,1611
99,0.638155460357666,586
100,0.6374600529670715,1116
101,0.6372531056404114,1479
102,0.6364120244979858,1152
103,0.6359148025512695,1578
104,0.6358062028884888,956
105,0.6350750923156738,1515
106,0.635039746761322,1385
107,0.6349012851715088,970
108,0.6346497535705566,1547
109,0.6317238807678223,531
110,0.6316090822219849,651
111,0.6307855844497681,19
112,0.6298118233680725,781
113,0.6291583776473999,1209
114,0.6284043192863464,978
115,0.6282639503479004,820
116,0.6279482245445251,1661
117,0.627698540687561,1132
118,0.6274651288986206,1592
119,0.6270220279693604,709
120,0.6269643306732178,528
121,0.6269006133079529,966
122,0.6264315247535706,1398
123,0.6261662244796753,1802
124,0.6260786056518555,523
125,0.626062273979187,504
126,0.625878632068634,728
127,0.6253963112831116,691
128,0.6252842545509338,1653
129,0.6251491904258728,257
130,0.6251417398452759,389
131,0.624915599822998,479
132,0.6248440146446228,1536
133,0.6247314810752869,392
134,0.6246110200881958,1329
135,0.6245186924934387,401
136,0.6244181394577026,1328
137,0.623815655708313,1453
138,0.6234654188156128,105
139,0.6232655048370361,1384
140,0.6224212050437927,1109
141,0.6221901178359985,384
142,0.6219401955604553,1628
143,0.6219035983085632,1310
144,0.6218626499176025,1400
145,0.6205264329910278,1750
146,0.6204772591590881,371
147,0.6184506416320801,1560
148,0.6178938150405884,256
149,0.6175739169120789,1081
150,0.6174644827842712,1129
151,0.6173517107963562,1340
152,0.6173464059829712,1630
153,0.6169092655181885,707
154,0.6168323755264282,1658
155,0.6167306900024414,555
156,0.6166845560073853,206
157,0.616172194480896,1540
158,0.6157230734825134,1401
159,0.6156724095344543,1732
160,0.6154927611351013,921
161,0.6149057745933533,653
162,0.6148623824119568,1391
163,0.6148106455802917,1541
164,0.6144348382949829,711
165,0.6144087314605713,1595
166,0.6143584847450256,1389
167,0.6140066981315613,925
168,0.6139931678771973,1197
169,0.6139649748802185,560
170,0.6138193607330322,406
171,0.613702654838562,403
172,0.6134508848190308,1457
173,0.6133794188499451,758
174,0.6124688386917114,510
175,0.6123806834220886,357
176,0.6123522520065308,1654
177,0.6111197471618652,1378
178,0.6109815239906311,972
179,0.6109752058982849,1036
180,0.6098672747612,1599
181,0.6094555854797363,1405
182,0.6093094944953918,1241
183,0.6091156005859375,842
184,0.6091088056564331,736
185,0.6089748740196228,1080
186,0.6086218953132629,1173
187,0.6077631711959839,1153
188,0.6076128482818604,1046
189,0.6064256429672241,1562
190,0.6062703132629395,1348
191,0.6059495806694031,1782
192,0.6057847738265991,933
193,0.6052603125572205,1642
194,0.604888916015625,664
195,0.604871928691864,918
196,0.604712188243866,1038
197,0.6045072674751282,1684
198,0.6038328409194946,1726
199,0.6037604808807373,1245
200,0.6033109426498413,1713
201,0.6032065749168396,1587
202,0.6030855178833008,1568
203,0.6029307842254639,1521
204,0.6024664640426636,1539
205,0.6023626327514648,1366
206,0.6018718481063843,1652
207,0.6018068194389343,1740
208,0.6015458106994629,1221
209,0.6006162762641907,718
210,0.6003894209861755,1336
211,0.6000983119010925,1223
212,0.6000811457633972,1075
213,0.5999992489814758,1566
214,0.5988314151763916,1219
215,0.598353385925293,1497
216,0.5983143448829651,106
217,0.5977861881256104,1695
218,0.597642183303833,710
219,0.5975630879402161,1077
220,0.5975042581558228,1195
221,0.5974124073982239,1741
222,0.5971874594688416,393
223,0.596768856048584,1105
224,0.5965726375579834,1712
225,0.5965067148208618,1798
226,0.5964972972869873,145
227,0.596196711063385,1402
228,0.5959199666976929,974
229,0.5959125757217407,881
230,0.5955128073692322,703
231,0.5949801802635193,16
232,0.5945643186569214,962
233,0.5941828489303589,946
234,0.5935043096542358,624
235,0.5934046506881714,507
236,0.5930114388465881,1106
237,0.5926500558853149,1412
238,0.5922937989234924,1603
239,0.5922724008560181,1632
240,0.5919740796089172,1326
241,0.5914257764816284,1574
242,0.5911187529563904,486
243,0.5910850167274475,297
244,0.590981662273407,317
245,0.5909025073051453,1337
246,0.5908705592155457,380
247,0.5906934142112732,149
248,0.5906057357788086,1519
249,0.5905033349990845,1781
250,0.5904591083526611,1737
251,0.5899742841720581,1542
252,0.5899606347084045,801
253,0.5894469618797302,690
254,0.5892629623413086,1302
255,0.5892348885536194,968
256,0.5891556143760681,729
257,0.5890782475471497,1162
258,0.588887631893158,1797
259,0.5884742736816406,45
260,0.5883908271789551,940
261,0.588154673576355,596
262,0.5879355072975159,1157
263,0.5878896713256836,1377
264,0.5875834226608276,399
265,0.5872192978858948,598
266,0.5871977210044861,858
267,0.5871486663818359,938
268,0.5870969891548157,1688
269,0.5869881510734558,588
270,0.5869344472885132,95
271,0.5868454575538635,1171
272,0.5864768028259277,1723
273,0.5861895084381104,1484
274,0.5861386060714722,536
275,0.5860411524772644,1601
276,0.5856972336769104,1746
277,0.585684597492218,1640
278,0.5855908393859863,1303
279,0.5855481028556824,421
280,0.5851686000823975,439
281,0.5851050019264221,388
282,0.5850821733474731,1711
283,0.5850339531898499,1779
284,0.5848348140716553,156
285,0.5846744775772095,1297
286,0.5846693515777588,110
287,0.5844125151634216,1138
288,0.5835705399513245,407
289,0.5835165977478027,1736
290,0.5834782123565674,1627
291,0.5834705829620361,477
292,0.583465039730072,616
293,0.5833573937416077,713
294,0.5828165411949158,1729
295,0.5822855234146118,591
296,0.5819668173789978,964
297,0.5817216038703918,1399
298,0.5815797448158264,422
299,0.5811992883682251,1756
300,0.58053058385849,1445
301,0.5804629325866699,840
302,0.5797679424285889,207
303,0.5795885920524597,475
304,0.5794028639793396,735
305,0.5792618989944458,561
306,0.5792549848556519,969
307,0.5789469480514526,1564
308,0.5782598853111267,920
309,0.578204333782196,202
310,0.5781823992729187,3
311,0.578143835067749,1322
312,0.5780891180038452,524
313,0.5778837203979492,1128
314,0.5776644945144653,941
315,0.5772375464439392,1518
316,0.5772051811218262,1167
317,0.5771511793136597,1544
318,0.5770805478096008,67
319,0.5770235657691956,1681
320,0.5766734480857849,459
321,0.57652747631073,1569
322,0.5764198899269104,778
323,0.5763780474662781,525
324,0.5763686895370483,612
325,0.5763276815414429,1350
326,0.5761629939079285,770
327,0.576023519039154,360
328,0.5760043263435364,912
329,0.5758259892463684,730
330,0.5752761960029602,94
331,0.575246274471283,409
332,0.575198233127594,1491
333,0.5747445225715637,688
334,0.574519157409668,155
335,0.5743633508682251,1332
336,0.5742803812026978,1772
337,0.5736342072486877,753
338,0.5735156536102295,1060
339,0.5734503865242004,1063
340,0.5733039975166321,706
341,0.5732238292694092,1480
342,0.5731709599494934,405
343,0.5728351473808289,1615
344,0.5727311968803406,708
345,0.5727290511131287,1004
346,0.572666585445404,1088
347,0.5724666714668274,1271
348,0.572429895401001,992
349,0.5722488760948181,23
350,0.5722313523292542,151
351,0.5719833374023438,1674
352,0.5716460943222046,1777
353,0.5715658664703369,1164
354,0.5714853405952454,1788
355,0.5712459683418274,977
356,0.5711740255355835,1311
357,0.571124792098999,1780
358,0.5709359645843506,719
359,0.5709251761436462,1137
360,0.5708464980125427,860
361,0.5707993507385254,1795
362,0.5707260966300964,157
363,0.5706983208656311,627
364,0.5703704953193665,1361
365,0.5699328184127808,1671
366,0.5694828629493713,159
367,0.5694265961647034,1279
368,0.569036602973938,1176
369,0.5688526630401611,463
370,0.5688304901123047,850
371,0.5684481263160706,1625
372,0.5681768655776978,1356
373,0.568149209022522,211
374,0.5677430629730225,1513
375,0.5676747560501099,751
376,0.5674744248390198,349
377,0.5672248005867004,1318
378,0.5672237277030945,776
379,0.56722092628479,1600
380,0.5670841336250305,1597
381,0.5670616030693054,452
382,0.5667685270309448,397
383,0.5666688084602356,1381
384,0.5664762258529663,109
385,0.5658250451087952,1589
386,0.5656690001487732,1170
387,0.5654808878898621,1534
388,0.5651530027389526,1791
389,0.5650382041931152,1617
390,0.5648807883262634,942
391,0.5644775629043579,350
392,0.5644108653068542,160
393,0.5641170144081116,146
394,0.5639824867248535,375
395,0.5639680624008179,1003
396,0.5638105869293213,1072
397,0.5636289715766907,427
398,0.5633236765861511,759
399,0.5632688403129578,1185
400,0.5632627010345459,731
401,0.5631279349327087,680
402,0.5624417662620544,1576
403,0.5624027252197266,981
404,0.5622465014457703,118
405,0.5622188448905945,1621
406,0.5621994733810425,485
407,0.5618895292282104,954
408,0.5614774227142334,1749
409,0.5613123774528503,21
410,0.5612959265708923,725
411,0.5612334609031677,610
412,0.5607724189758301,1614
413,0.5605863928794861,505
414,0.5603467226028442,469
415,0.5602846741676331,1339
416,0.560204803943634,1082
417,0.5597792267799377,1530
418,0.5595344305038452,913
419,0.5594980120658875,1738
420,0.5592138171195984,853
421,0.5591571927070618,1415
422,0.558941125869751,1786
423,0.558935284614563,965
424,0.5587853789329529,338
425,0.5587297677993774,1692
426,0.5586702227592468,1586
427,0.5586050152778625,715
428,0.558569610118866,65
429,0.5584236979484558,887
430,0.5583940744400024,991
431,0.5581713318824768,836
432,0.5580711364746094,1165
433,0.5580140352249146,1582
434,0.5576155781745911,852
435,0.5575218200683594,1338
436,0.5574361085891724,922
437,0.55726158618927,1256
438,0.5572234988212585,579
439,0.5569429993629456,1037
440,0.5567616820335388,1444
441,0.556498646736145,1725
442,0.5564528107643127,71
443,0.5562673211097717,1041
444,0.5562099814414978,834
445,0.5560774803161621,573
446,0.556048572063446,1078
447,0.5559034943580627,816
448,0.5558822751045227,538
449,0.5557520389556885,1048
450,0.5556244850158691,572
451,0.5555018782615662,1187
452,0.5554853081703186,1312
453,0.555270791053772,1131
454,0.554800808429718,805
455,0.5546314716339111,609
456,0.5541387796401978,1552
457,0.5541015863418579,441
458,0.5540971755981445,1062
459,0.5540589094161987,951
460,0.5539515614509583,1558
461,0.5537225604057312,755
462,0.5535900592803955,936
463,0.5535152554512024,201
464,0.5534484386444092,1790
465,0.553447425365448,1085
466,0.5532212257385254,539
467,0.5532212257385254,296
468,0.5530536770820618,1753
469,0.5529202222824097,1549
470,0.5529177188873291,1529
471,0.5528766512870789,1161
472,0.5525233149528503,195
473,0.5525148510932922,835
474,0.5522785782814026,1047
475,0.5521243810653687,687
476,0.5519411563873291,595
477,0.5517995953559875,1404
478,0.551578164100647,1148
479,0.5513883233070374,1413
480,0.5513352155685425,1113
481,0.5510486364364624,1083
482,0.5508680939674377,1298
483,0.550797700881958,1470
484,0.5506202578544617,1690
485,0.550582766532898,1559
486,0.5504881143569946,1198
487,0.5501841902732849,104
488,0.5500612258911133,1771
489,0.5499954223632812,754
490,0.5498732924461365,1758
491,0.5497810244560242,423
492,0.5496789216995239,1618
493,0.5496610999107361,1799
494,0.5496439933776855,1705
495,0.5496082901954651,1500
496,0.549595832824707,1175
497,0.5495493412017822,1498
498,0.5494668483734131,114
499,0.5493800044059753,383
500,0.5491511821746826,671
501,0.5484657883644104,1718
502,0.5483729839324951,164
503,0.5481355786323547,540
504,0.5478690266609192,506
505,0.5477561354637146,771
506,0.5476042628288269,963
507,0.5474021434783936,191
508,0.5473027229309082,1481
509,0.5472012758255005,676
510,0.5471827983856201,1731
511,0.5471718311309814,1701
512,0.5471549034118652,102
513,0.546881377696991,1115
514,0.5464645028114319,154
515,0.5464574098587036,924
516,0.5462639927864075,1609
517,0.5460195541381836,327
518,0.5458635687828064,1335
519,0.5458100438117981,1794
520,0.5455623865127563,1662
521,0.5454275012016296,1613
522,0.5453513860702515,1210
523,0.5452430248260498,1789
524,0.5451417565345764,554
525,0.5449909567832947,1720
526,0.5449560880661011,1407
527,0.5448909401893616,1673
528,0.544722855091095,1098
529,0.544687807559967,91
530,0.5446234345436096,116
531,0.5445128083229065,529
532,0.5444661378860474,190
533,0.5443753004074097,1554
534,0.5443235039710999,53
535,0.5439742803573608,1537
536,0.5439679026603699,752
537,0.5438206791877747,911
538,0.5437418222427368,1202
539,0.5436345338821411,148
540,0.5434391498565674,890
541,0.5434151887893677,832
542,0.5433250665664673,1011
543,0.543306827545166,712
544,0.543306291103363,1414
545,0.5431038737297058,334
546,0.5430957674980164,1550
547,0.5430097579956055,716
548,0.5428988337516785,642
549,0.5428915619850159,461
550,0.5428519248962402,1441
551,0.542704701423645,1462
552,0.5427025556564331,945
553,0.5426531434059143,471
554,0.542393684387207,343
555,0.5422457456588745,1114
556,0.5422418117523193,1031
557,0.5422031879425049,1000
558,0.542157769203186,451
559,0.540738582611084,1730
560,0.5405310392379761,1308
561,0.5404000282287598,205
562,0.5401914715766907,408
563,0.5399879813194275,194
564,0.5399513244628906,1069
565,0.5399295091629028,368
566,0.5398545861244202,1593
567,0.5388596057891846,1319
568,0.5387640595436096,1067
569,0.5386903882026672,365
570,0.5386736989021301,1452
571,0.5386279821395874,1553
572,0.5384748578071594,847
573,0.5383625626564026,141
574,0.5380249619483948,1277
575,0.5379807949066162,1619
576,0.5379624962806702,248
577,0.5379425883293152,571
578,0.5379270315170288,314
579,0.5374946594238281,1751
580,0.5374286770820618,626
581,0.5373239517211914,1150
582,0.5371093153953552,732
583,0.5365766286849976,537
584,0.5364311933517456,1744
585,0.53624427318573,1588
586,0.5362206101417542,1620
587,0.5361502766609192,196
588,0.5353751182556152,1035
589,0.5351725816726685,1787
590,0.5350036025047302,242
591,0.5349248647689819,652
592,0.5349075794219971,1108
593,0.53456050157547,1028
594,0.5343356132507324,1678
595,0.5340912938117981,1745
596,0.5340044498443604,772
597,0.5337411165237427,1409
598,0.5336794853210449,622
599,0.5336142182350159,56
600,0.5335873961448669,1639
601,0.5335766673088074,727
602,0.5333020687103271,1580
603,0.533298909664154,1489
604,0.5332736968994141,1645
605,0.5332708358764648,1357
606,0.5332698822021484,1347
607,0.5329330563545227,689
608,0.5329170227050781,326
609,0.5325369834899902,465
610,0.5323857665061951,515
611,0.53235924243927,1682
612,0.5323188900947571,113
613,0.5322592258453369,975
614,0.5322043895721436,1270
615,0.5321924686431885,1360
616,0.5317765474319458,1575
617,0.5317703485488892,993
618,0.5317109227180481,1359
619,0.5317105650901794,447
620,0.5316472053527832,566
621,0.5313376784324646,1259
622,0.5312989354133606,168
623,0.531259298324585,1186
624,0.5312344431877136,530
625,0.5311328172683716,1388
626,0.5310895442962646,1735
627,0.5306504964828491,311
628,0.5305953621864319,226
629,0.5305561423301697,923
630,0.5304914712905884,1517
631,0.5303224921226501,1443
632,0.5302960872650146,398
633,0.5302907824516296,15
634,0.5302488803863525,1009
635,0.5302001237869263,998
636,0.5301594734191895,320
