,similarity,prod_num
0,1.0,1376
1,0.595765233039856,1670
2,0.5949870944023132,1554
3,0.5946309566497803,1374
4,0.588638961315155,1615
5,0.5837218165397644,1298
6,0.5802669525146484,1515
7,0.5787326693534851,1340
8,0.5770756602287292,1479
9,0.5726333260536194,406
10,0.566729724407196,1431
11,0.566521942615509,1372
12,0.5626129508018494,1591
13,0.5594834089279175,1385
14,0.5584068894386292,475
15,0.5579628348350525,1469
16,0.5577100515365601,1359
17,0.5555960536003113,1328
18,0.5525944828987122,804
19,0.5504991412162781,758
20,0.5467328429222107,1287
21,0.5463007688522339,1691
22,0.5429227352142334,1600
23,0.5418376922607422,402
24,0.5393625497817993,1495
25,0.5375539064407349,1568
26,0.5362640023231506,1453
27,0.5354625582695007,1487
28,0.5347104668617249,1330
29,0.5336053371429443,1706
30,0.5326324701309204,1338
31,0.5307711958885193,753
32,0.5284150838851929,1244
33,0.528144121170044,1572
34,0.527319610118866,1326
35,0.5266571640968323,1633
36,0.522986650466919,1547
37,0.5223895311355591,1370
38,0.5221033096313477,1528
39,0.5210797786712646,1405
40,0.520048201084137,1363
41,0.5187804102897644,412
42,0.5156902074813843,1545
43,0.5135782957077026,1538
44,0.512044370174408,1348
45,0.5110571384429932,1689
46,0.5110173225402832,1719
47,0.5106154084205627,1391
48,0.5104357004165649,959
49,0.5104118585586548,1541
50,0.5048887729644775,1654
51,0.5039469599723816,1203
52,0.5025399923324585,1511
53,0.5010631680488586,1472
54,0.4996068477630615,1284
55,0.4991184175014496,1331
56,0.498953640460968,1484
57,0.4976530075073242,1629
58,0.49711713194847107,1303
59,0.49682119488716125,1375
60,0.495627224445343,1448
61,0.49538522958755493,524
62,0.4951627254486084,525
63,0.49412259459495544,1510
64,0.4909931719303131,1457
65,0.49096745252609253,1366
66,0.4903002381324768,1319
67,0.4901596009731293,966
68,0.48991701006889343,1304
69,0.48978155851364136,1449
70,0.4896417558193207,1355
71,0.48950687050819397,1577
72,0.48875993490219116,1794
73,0.4871540665626526,1181
74,0.48676714301109314,1133
75,0.48582348227500916,1625
76,0.4857320189476013,1403
77,0.4846959412097931,1603
78,0.48303672671318054,1243
79,0.48091447353363037,1656
80,0.480801522731781,205
81,0.48008406162261963,711
82,0.4790700376033783,1301
83,0.4778391718864441,1294
84,0.4777649939060211,1132
85,0.4769393503665924,1387
86,0.47647783160209656,1478
87,0.4760097563266754,1271
88,0.47556301951408386,206
89,0.4752286374568939,1508
90,0.4738384187221527,1438
91,0.4736795425415039,253
92,0.473055362701416,1596
93,0.4729524254798889,1231
94,0.47267061471939087,867
95,0.47194546461105347,1578
96,0.4716828465461731,717
97,0.470517098903656,1378
98,0.46984726190567017,1311
99,0.46981585025787354,901
100,0.4691603183746338,1500
101,0.46858200430870056,1401
102,0.4685635268688202,766
103,0.4682871699333191,716
104,0.4679032862186432,1466
105,0.46773743629455566,1602
106,0.46734076738357544,1450
107,0.4671764671802521,479
108,0.46669915318489075,842
109,0.46631789207458496,1272
110,0.46559345722198486,1292
111,0.46454116702079773,820
112,0.46427398920059204,1346
113,0.46380263566970825,459
114,0.46319347620010376,834
115,0.4626396596431732,1283
116,0.4622736871242523,1368
117,0.4620169699192047,1641
118,0.46193256974220276,1120
119,0.46178561449050903,741
120,0.4616754651069641,1169
121,0.4615548253059387,1384
122,0.45966607332229614,1246
123,0.4589548707008362,1521
124,0.45867976546287537,1213
125,0.45754915475845337,1543
126,0.4567487835884094,1251
127,0.45663976669311523,934
128,0.45652541518211365,1036
129,0.4562051594257355,802
130,0.4557962119579315,1590
131,0.4555637538433075,1109
132,0.4549626410007477,257
133,0.45491522550582886,1107
134,0.45459863543510437,1220
135,0.4545438885688782,1447
136,0.4544020891189575,1241
137,0.4540371894836426,1380
138,0.45360758900642395,1312
139,0.45323508977890015,1470
140,0.4529596269130707,1536
141,0.45272842049598694,1562
142,0.45264968276023865,1309
143,0.45190754532814026,1751
144,0.45175427198410034,488
145,0.45151960849761963,936
146,0.4511392414569855,41
147,0.4508938789367676,1367
148,0.4503971338272095,1445
149,0.45008334517478943,1113
150,0.44979214668273926,693
151,0.44898274540901184,1177
152,0.4482610523700714,832
153,0.4478389322757721,845
154,0.44767192006111145,1290
155,0.4469088912010193,1737
156,0.44687333703041077,1358
157,0.44607654213905334,1399
158,0.4458232522010803,1580
159,0.4454030692577362,1240
160,0.4451344907283783,1604
161,0.44505250453948975,1096
162,0.4446847438812256,1151
163,0.44460445642471313,1614
164,0.44456326961517334,817
165,0.4445215165615082,963
166,0.44400057196617126,1560
167,0.4439133405685425,972
168,0.44383299350738525,1552
169,0.4437043368816376,1509
170,0.4433009624481201,1698
171,0.4428800940513611,1488
172,0.44259798526763916,745
173,0.4423181712627411,361
174,0.44158935546875,1373
175,0.4411153197288513,676
176,0.4408451318740845,816
177,0.4407317340373993,999
178,0.4403221011161804,920
179,0.44021695852279663,710
180,0.43973708152770996,912
181,0.4393986165523529,1264
182,0.43935489654541016,960
183,0.4392755329608917,1336
184,0.43906575441360474,1238
185,0.43755999207496643,881
186,0.4370358884334564,522
187,0.43669477105140686,1424
188,0.436618447303772,732
189,0.4353851079940796,911
190,0.4344763159751892,1630
191,0.4333999454975128,1595
192,0.433238685131073,379
193,0.4332304298877716,724
194,0.43322882056236267,1739
195,0.43183860182762146,942
196,0.4317028224468231,776
197,0.43101757764816284,884
198,0.42999032139778137,1400
199,0.429785817861557,1675
200,0.4297248125076294,1357
201,0.4295442998409271,726
202,0.42942488193511963,1606
203,0.4290751516819,1672
204,0.42883792519569397,1098
205,0.4288368225097656,1299
206,0.42855334281921387,877
207,0.42829179763793945,838
