,similarity,prod_num
0,1.0000001192092896,192
1,0.8210198283195496,193
2,0.6818011999130249,1556
3,0.6724624633789062,1317
4,0.6412073969841003,1076
5,0.6385186314582825,191
6,0.6324417591094971,985
7,0.6312097311019897,1070
8,0.6195133924484253,397
9,0.6158267855644226,1155
10,0.6107364296913147,190
11,0.6088311076164246,1174
12,0.6002671122550964,1458
13,0.5912444591522217,318
14,0.5897308588027954,1382
15,0.5862104892730713,1634
16,0.5829251408576965,799
17,0.5814334154129028,1410
18,0.5779292583465576,347
19,0.5689006447792053,561
20,0.5625478625297546,71
21,0.5596521496772766,741
22,0.5583242774009705,519
23,0.5450417995452881,1525
24,0.5429233908653259,1604
25,0.5413025617599487,649
26,0.5307511687278748,577
27,0.5284159779548645,841
28,0.5271907448768616,1672
29,0.5234603881835938,1347
30,0.521833062171936,1536
31,0.5207374691963196,1116
32,0.5192024111747742,708
33,0.5160270929336548,1514
34,0.5138325095176697,747
35,0.5129950046539307,847
36,0.5112611651420593,1068
37,0.5072071552276611,84
38,0.5067257881164551,476
39,0.5052524209022522,697
40,0.5029975175857544,248
41,0.5013782382011414,330
42,0.5003842115402222,715
43,0.4987877309322357,312
44,0.49749162793159485,728
45,0.49682873487472534,1016
46,0.49633339047431946,511
47,0.49198415875434875,816
48,0.4912298619747162,801
49,0.48936694860458374,1004
50,0.48426225781440735,79
51,0.4838659465312958,1242
52,0.4835435152053833,897
53,0.480633020401001,1024
54,0.4798549711704254,1619
55,0.4795023798942566,789
56,0.47844764590263367,698
57,0.4783778190612793,1613
58,0.47699519991874695,477
59,0.4763264060020447,197
60,0.47559988498687744,887
61,0.4751276969909668,785
62,0.4749886095523834,1708
63,0.4747069478034973,1067
64,0.4740653336048126,548
65,0.47250282764434814,65
66,0.4724268615245819,442
67,0.4719039797782898,1693
68,0.4707207679748535,479
69,0.47034111618995667,334
70,0.46956896781921387,671
71,0.4694553017616272,317
72,0.4683760404586792,1595
73,0.4683416485786438,1157
74,0.4676731824874878,1395
75,0.4673427641391754,1457
76,0.467171847820282,1310
77,0.46705782413482666,952
78,0.46609407663345337,154
79,0.46491366624832153,586
80,0.4643280804157257,856
81,0.4642336368560791,1414
82,0.4638875424861908,823
83,0.46363988518714905,451
84,0.46220627427101135,595
85,0.4621617794036865,939
86,0.46197089552879333,195
87,0.4618920683860779,1301
88,0.4616084694862366,452
89,0.4611039459705353,34
90,0.4608839750289917,863
91,0.46046915650367737,1625
92,0.46021729707717896,942
93,0.46008986234664917,1726
94,0.45991548895835876,1548
95,0.4594734013080597,201
96,0.45907238125801086,907
97,0.458532452583313,842
98,0.4579690396785736,1423
99,0.45775365829467773,23
100,0.45757967233657837,563
101,0.4573923647403717,874
102,0.45702633261680603,1809
103,0.4565296769142151,1220
104,0.4558474123477936,1704
105,0.45561644434928894,578
106,0.4554435908794403,309
107,0.45543426275253296,613
108,0.4554206430912018,407
109,0.4552852511405945,463
110,0.45394018292427063,1568
111,0.4538022577762604,910
112,0.45362138748168945,919
113,0.4533105492591858,1425
114,0.45321470499038696,564
115,0.45277726650238037,1018
116,0.45242491364479065,1721
117,0.45220065116882324,1722
118,0.4521368741989136,367
119,0.45174291729927063,893
120,0.45088738203048706,1773
121,0.45064982771873474,1330
122,0.4505901038646698,567
123,0.4502798318862915,43
124,0.4502778649330139,207
125,0.45010146498680115,1603
126,0.45000073313713074,926
127,0.4498583972454071,1013
128,0.4491841793060303,541
129,0.4488624036312103,1196
130,0.44865310192108154,684
131,0.4478317201137543,1290
132,0.4478013515472412,1041
133,0.4475367069244385,1591
134,0.4475186765193939,739
135,0.4471765160560608,659
136,0.4468999207019806,152
137,0.44540145993232727,1691
138,0.44495275616645813,1208
139,0.44451966881752014,982
140,0.4444502890110016,1011
141,0.44397270679473877,1238
142,0.4437739849090576,354
143,0.4435882568359375,634
144,0.44355306029319763,1163
145,0.4434514343738556,439
146,0.4431104063987732,941
147,0.4428282082080841,1565
148,0.4425490200519562,681
149,0.44200488924980164,41
150,0.44122615456581116,1653
151,0.44076448678970337,465
152,0.44075605273246765,378
153,0.4400688707828522,491
154,0.44000521302223206,505
155,0.4395999312400818,820
156,0.43953073024749756,978
157,0.4391448497772217,237
158,0.43882688879966736,1107
159,0.4387485682964325,1030
160,0.4386482536792755,665
161,0.43862566351890564,499
162,0.4383670389652252,1743
163,0.4379046559333801,200
164,0.43767982721328735,305
165,0.4373722970485687,80
166,0.43639442324638367,938
167,0.4363323152065277,562
168,0.43540406227111816,857
169,0.4352732300758362,1102
170,0.435201495885849,643
171,0.4351387321949005,676
172,0.4351021349430084,1538
173,0.4348963797092438,1404
174,0.43460285663604736,1066
175,0.43438199162483215,840
176,0.4337577819824219,889
177,0.4334867298603058,1400
178,0.4334607720375061,1303
179,0.4330011010169983,1654
180,0.4326085150241852,483
181,0.4325670301914215,989
182,0.43241918087005615,1008
183,0.4322255551815033,979
184,0.4316956102848053,656
185,0.4307764172554016,1311
186,0.4306918680667877,1378
187,0.4306813180446625,1020
188,0.43061864376068115,1521
189,0.43049749732017517,682
190,0.42988717555999756,455
191,0.4296230673789978,1089
192,0.42949968576431274,1244
193,0.4294464886188507,912
194,0.4294147193431854,1211
195,0.4293881952762604,836
196,0.4285954535007477,503
197,0.4284125566482544,596
198,0.42839768528938293,616
199,0.42830416560173035,507
200,0.4282599091529846,1217
201,0.428251713514328,920
202,0.42754238843917847,673
203,0.42751193046569824,1437
204,0.4274581968784332,1564
205,0.42739138007164,858
206,0.4273570775985718,1577
207,0.42733895778656006,341
208,0.42731568217277527,512
209,0.42730385065078735,838
210,0.42720118165016174,1754
211,0.4270077347755432,1543
212,0.4265332818031311,1561
213,0.42638030648231506,792
214,0.4263286590576172,155
215,0.42592206597328186,366
216,0.425640344619751,1235
217,0.42556649446487427,413
218,0.4254598319530487,658
219,0.42413851618766785,16
220,0.4238109290599823,348
221,0.4233402907848358,77
222,0.4229445457458496,1265
223,0.42267605662345886,1472
224,0.42236581444740295,1046
225,0.422274112701416,591
226,0.42205682396888733,445
227,0.4218386709690094,133
228,0.42179110646247864,385
229,0.4217647314071655,211
230,0.4213660955429077,1094
231,0.4212956428527832,1036
232,0.42122596502304077,1324
233,0.42121779918670654,459
234,0.4211578369140625,306
235,0.4211079478263855,1611
236,0.4206016957759857,1578
237,0.4204424023628235,467
238,0.4202449917793274,657
239,0.4202374517917633,320
240,0.4200032949447632,782
241,0.4194652736186981,1342
242,0.4192958474159241,896
243,0.4188569486141205,881
244,0.41874948143959045,1227
245,0.4186530113220215,1074
246,0.4183722138404846,297
247,0.41816624999046326,321
248,0.4181085228919983,1087
249,0.4179307222366333,252
250,0.4179093539714813,259
251,0.4178384840488434,447
252,0.41756585240364075,78
253,0.4174775779247284,1007
