,similarity,prod_num
0,1.0000001192092896,1381
1,0.9073475003242493,1335
2,0.9057260751724243,1270
3,0.8927810788154602,1402
4,0.8824345469474792,1617
5,0.8681615591049194,1434
6,0.8672265410423279,1337
7,0.8666612505912781,1308
8,0.8664972186088562,968
9,0.8648681640625,1167
10,0.8533321022987366,1365
11,0.8496576547622681,1187
12,0.8489054441452026,1356
13,0.8475777506828308,1168
14,0.8469915986061096,1460
15,0.8409762978553772,1430
16,0.8378075957298279,1494
17,0.8372703194618225,1415
18,0.8298261761665344,1186
19,0.8274218440055847,1205
20,0.8255895972251892,1339
21,0.8236090540885925,1202
22,0.8228636384010315,1171
23,0.821879506111145,1658
24,0.8217101693153381,1343
25,0.8182002902030945,1314
26,0.8159947395324707,1277
27,0.8159138560295105,1289
28,0.8153432011604309,1279
29,0.8151305913925171,1288
30,0.8136482834815979,1618
31,0.8135555982589722,962
32,0.8121051788330078,1386
33,0.8107221722602844,1441
34,0.810500979423523,1325
35,0.8094732165336609,1354
36,0.80735182762146,1489
37,0.805352509021759,1286
38,0.804756760597229,1645
39,0.8035794496536255,1516
40,0.8028848767280579,1170
41,0.8011550903320312,1462
42,0.7969604134559631,1362
43,0.7913097143173218,706
44,0.7906936407089233,523
45,0.7893649339675903,1407
46,0.7886901497840881,725
47,0.7885864973068237,1327
48,0.7875514626502991,1138
49,0.7850187420845032,380
50,0.7840691804885864,1452
51,0.7840077877044678,730
52,0.7831290364265442,853
53,0.7812309861183167,1377
54,0.7807044982910156,1360
55,0.7793422341346741,1379
56,0.7768481969833374,1173
57,0.7756816744804382,1313
58,0.7749110460281372,678
59,0.7748568654060364,1232
60,0.7735882997512817,1275
61,0.7735474705696106,1150
62,0.773392379283905,217
63,0.7732856273651123,770
64,0.7730050683021545,1195
65,0.7724543809890747,1459
66,0.7724458575248718,860
67,0.7704309821128845,384
68,0.7698056697845459,1105
69,0.7673432230949402,1553
70,0.7666662931442261,1491
71,0.7665916681289673,954
72,0.7663918733596802,1329
73,0.764829695224762,1587
74,0.7646692991256714,1179
75,0.764470636844635,1692
76,0.7642921209335327,1551
77,0.7638132572174072,504
78,0.7629770040512085,1037
79,0.7626990079879761,1111
80,0.7605722546577454,1097
81,0.7602474689483643,933
82,0.7583208680152893,1679
83,0.7579230070114136,969
84,0.7579072117805481,1597
85,0.7567462921142578,1628
86,0.7552334666252136,1748
87,0.7539460062980652,553
88,0.7535862326622009,234
89,0.7530947923660278,1188
90,0.7528068423271179,1701
91,0.7526061534881592,729
92,0.7503121495246887,1644
93,0.7501351237297058,1281
94,0.7498717904090881,1688
95,0.7497120499610901,1110
96,0.7496578693389893,1542
97,0.7491255402565002,1476
98,0.7489603757858276,1189
99,0.7483610510826111,1463
100,0.7482241988182068,403
101,0.7481584548950195,1390
102,0.747380256652832,1099
103,0.7468476295471191,157
104,0.7466590404510498,1520
105,0.7454127669334412,1735
106,0.7452239990234375,1112
107,0.7449712753295898,1183
108,0.744225263595581,1103
109,0.7441747784614563,1396
110,0.7439550161361694,653
111,0.7438046336174011,970
112,0.7432198524475098,233
113,0.741657018661499,1316
114,0.7412282824516296,1136
115,0.7402743697166443,651
116,0.7382381558418274,1260
117,0.737280011177063,1358
118,0.7364811301231384,1322
119,0.7348714470863342,1440
120,0.7347823977470398,1185
121,0.7333829402923584,1674
122,0.732977032661438,1652
123,0.7326090931892395,1263
124,0.7325819730758667,664
125,0.7312437295913696,1236
126,0.729948103427887,1153
127,0.729449987411499,759
128,0.7280596494674683,1416
129,0.7279385328292847,1180
130,0.7268514633178711,18
131,0.7263855338096619,1412
132,0.7259101867675781,1134
133,0.7258335947990417,1178
134,0.7233172059059143,1443
135,0.7232325077056885,1697
136,0.7227591276168823,778
137,0.7219449281692505,1758
138,0.7212328314781189,19
139,0.7211125493049622,393
140,0.7197325229644775,1712
141,0.7192201018333435,1796
142,0.7190971374511719,1075
143,0.719052791595459,1505
144,0.7189570665359497,221
145,0.7187414169311523,565
146,0.7176487445831299,1667
147,0.7175923585891724,1558
148,0.7171569466590881,945
149,0.7171350717544556,1413
150,0.717002809047699,1108
151,0.7169314622879028,1662
152,0.7167883515357971,510
153,0.7166115641593933,1481
154,0.7157681584358215,96
155,0.7156198024749756,771
156,0.7152652144432068,713
157,0.7150681018829346,1732
158,0.7149679064750671,1349
159,0.7143241167068481,1526
160,0.7134484648704529,1318
161,0.7133013010025024,1683
162,0.7121620178222656,965
163,0.7121474146842957,1795
164,0.7110477089881897,1606
165,0.7110105156898499,215
166,0.7109706997871399,1114
167,0.7109233736991882,1081
168,0.7096782922744751,923
169,0.7095044851303101,216
170,0.7094396948814392,974
171,0.7088345289230347,375
172,0.7081871628761292,1506
173,0.7070251703262329,1411
174,0.7065151333808899,679
175,0.7060129046440125,1320
176,0.7049219012260437,1555
177,0.7045474052429199,1245
178,0.7045049071311951,1740
179,0.704247772693634,1590
180,0.7034620642662048,21
181,0.7032482624053955,772
182,0.7031586170196533,1429
183,0.7019150257110596,246
184,0.7018071413040161,1559
185,0.7000461220741272,690
186,0.7000133991241455,1513
187,0.6999310255050659,1035
188,0.6992530822753906,688
189,0.6992174983024597,1166
190,0.6987358927726746,177
191,0.6971688866615295,1614
192,0.6969180703163147,1350
193,0.6963130831718445,210
194,0.6956892013549805,1731
195,0.6954953074455261,691
196,0.6953144073486328,1780
197,0.6948156356811523,859
198,0.6946901679039001,614
199,0.6944813132286072,998
200,0.6939916014671326,1798
201,0.6938748955726624,1069
202,0.693763256072998,1201
203,0.6935585737228394,1095
204,0.6934782862663269,117
205,0.6929081678390503,1129
206,0.6916866302490234,727
207,0.6909818649291992,1676
208,0.6908520460128784,1254
209,0.6908248066902161,1653
210,0.6905686855316162,1598
211,0.6895850300788879,291
212,0.6882278323173523,485
213,0.6873031854629517,1643
214,0.6872419714927673,1038
215,0.6870143413543701,1042
216,0.6869031190872192,1311
217,0.6866944432258606,184
218,0.6861805319786072,1661
219,0.6860828399658203,850
220,0.6860555410385132,1143
221,0.6858545541763306,1184
222,0.6857056617736816,1800
223,0.6855648159980774,1392
224,0.6854910850524902,755
225,0.6853785514831543,1104
226,0.6846745610237122,1297
227,0.684477686882019,1593
228,0.684194803237915,160
229,0.6839001178741455,1705
230,0.6835235357284546,538
231,0.6828901767730713,261
232,0.6818082928657532,913
233,0.680308997631073,1753
234,0.6798567175865173,1804
235,0.6797389984130859,955
236,0.6795068383216858,1585
237,0.6792300939559937,754
238,0.6790332794189453,1693
239,0.6790257692337036,1398
240,0.6787826418876648,1744
241,0.678717315196991,1165
242,0.678619384765625,1363
243,0.6782007217407227,922
244,0.6781522035598755,967
245,0.6768414378166199,211
246,0.6768026351928711,1509
247,0.6766520142555237,719
248,0.6760611534118652,1621
249,0.6757013201713562,1259
250,0.675698459148407,1063
251,0.674947202205658,911
252,0.6738483309745789,212
253,0.6731870174407959,181
254,0.6726285219192505,399
255,0.6719577312469482,1486
256,0.6715471148490906,946
257,0.6711685061454773,1346
258,0.6711462736129761,752
259,0.670760989189148,1389
260,0.6697393655776978,1226
261,0.668414831161499,1507
262,0.6681094169616699,1586
263,0.6680689454078674,639
264,0.6680256724357605,1405
265,0.6678493618965149,1750
266,0.6678095459938049,179
267,0.6675539612770081,1444
268,0.6674377918243408,142
269,0.6663976907730103,1786
270,0.6660134792327881,909
271,0.6659865975379944,1141
272,0.6656651496887207,1669
273,0.6655622124671936,1741
274,0.6650528907775879,1756
275,0.6649078130722046,1222
276,0.6647299528121948,1388
277,0.6646305322647095,1774
278,0.6644183993339539,1269
279,0.6643120646476746,1784
280,0.6642019748687744,176
281,0.6640238761901855,963
282,0.6633468866348267,1530
283,0.6624749898910522,1307
284,0.6623489260673523,1128
285,0.6622087955474854,940
286,0.6619839668273926,290
287,0.6618112921714783,182
288,0.6614834666252136,267
289,0.6607193946838379,1539
290,0.6604173183441162,1278
291,0.6600812077522278,149
292,0.6595775485038757,1746
293,0.6594573259353638,1401
294,0.6587393283843994,292
295,0.6583709716796875,38
296,0.6580502986907959,223
297,0.6580121517181396,247
298,0.6572177410125732,1522
299,0.657173216342926,63
300,0.6562230587005615,222
301,0.6559173464775085,826
302,0.655507504940033,265
303,0.6554713845252991,560
304,0.6554141044616699,1359
305,0.6549069285392761,67
306,0.6548728346824646,218
307,0.6547024846076965,1333
308,0.6538488268852234,183
309,0.6535325646400452,263
310,0.6535037755966187,1620
311,0.6534048914909363,1470
312,0.6531395316123962,365
313,0.6528146862983704,1783
314,0.6526901125907898,1599
315,0.6524760127067566,1532
316,0.6524732708930969,1700
317,0.6523407101631165,1471
318,0.6520804166793823,140
319,0.6519625782966614,1140
320,0.6515963673591614,175
321,0.6514800786972046,1695
322,0.6510370969772339,178
323,0.6507031321525574,1001
