,similarity,prod_num
0,0.9999999403953552,286
1,0.9535141587257385,238
2,0.9450011849403381,292
3,0.9111343026161194,266
4,0.8943646550178528,290
5,0.8816316723823547,289
6,0.8798101544380188,181
7,0.8757395148277283,175
8,0.8611577749252319,182
9,0.8589979410171509,276
10,0.8535221815109253,183
11,0.8479042649269104,184
12,0.8373799324035645,178
13,0.829860270023346,171
14,0.8250470161437988,280
15,0.8225141167640686,180
16,0.8177551031112671,172
17,0.8152192234992981,177
18,0.814793586730957,281
19,0.8079349398612976,176
20,0.80738365650177,223
21,0.8028345108032227,273
22,0.7987221479415894,179
23,0.7899463176727295,1261
24,0.7897880673408508,1598
25,0.7808287143707275,1103
26,0.7772836089134216,1383
27,0.7721830606460571,1166
28,0.7702601552009583,288
29,0.761947751045227,221
30,0.7565481662750244,264
31,0.7550845146179199,279
32,0.7515611052513123,246
33,0.7472885251045227,285
34,0.7437851428985596,1183
35,0.7402248382568359,1277
36,0.7385635375976562,1097
37,0.7381813526153564,261
38,0.7374571561813354,1392
39,0.7352373600006104,173
40,0.7350652813911438,1365
41,0.7341917157173157,267
42,0.7341443300247192,268
43,0.7303677201271057,174
44,0.7223297953605652,1551
45,0.7194157242774963,1343
46,0.7184925079345703,265
47,0.7162955403327942,1201
48,0.7086108922958374,1275
49,0.7074790596961975,215
50,0.7062579989433289,262
51,0.7058930993080139,1555
52,0.7053258419036865,217
53,0.70466148853302,263
54,0.7013989686965942,969
55,0.6993891596794128,1462
56,0.6961399912834167,291
57,0.6945686340332031,1379
58,0.6924571394920349,222
59,0.6897604465484619,271
60,0.6889462471008301,260
61,0.6884313821792603,233
62,0.6882765889167786,1320
63,0.6881161332130432,1179
64,0.6870517134666443,1558
65,0.6845538020133972,1443
66,0.6820284724235535,678
67,0.6810612678527832,1232
68,0.6800617575645447,1520
69,0.6721635460853577,1226
70,0.6720300316810608,270
71,0.6704573035240173,1526
72,0.668209433555603,272
73,0.6659066081047058,1434
74,0.6657503247261047,234
75,0.6635324358940125,1193
76,0.6632782816886902,1167
77,0.6610246896743774,1289
78,0.6581242084503174,21
79,0.6566367149353027,1440
80,0.6561681032180786,85
81,0.6560885906219482,1407
82,0.654569149017334,212
83,0.6539291739463806,1099
84,0.6531283855438232,1393
85,0.6519514918327332,1104
86,0.6517381072044373,1180
87,0.6459711790084839,679
88,0.6449326276779175,1516
89,0.6444796323776245,18
90,0.6407710313796997,1236
91,0.6366626024246216,1735
92,0.6366258859634399,209
93,0.6365306973457336,19
94,0.635591983795166,185
95,0.6353460550308228,1168
96,0.6352531909942627,1557
97,0.6337584853172302,220
98,0.6334673762321472,1507
99,0.6331401467323303,968
100,0.6324021220207214,1262
101,0.6288956999778748,1553
102,0.6288347840309143,1202
103,0.6285768151283264,1186
104,0.6270203590393066,1390
105,0.6268158555030823,1188
106,0.6251333355903625,1095
107,0.6250348687171936,60
108,0.623502254486084,1758
109,0.6219708323478699,1413
110,0.6210715770721436,247
111,0.6204298734664917,1396
112,0.6177161931991577,1314
113,0.6160720586776733,63
114,0.6153377890586853,1001
115,0.6149342656135559,1233
116,0.6141350269317627,1667
117,0.6129211187362671,1636
118,0.6123607754707336,259
119,0.6120408177375793,1356
120,0.6115638017654419,210
121,0.6092343926429749,142
122,0.6086015701293945,157
123,0.6074137687683105,1263
124,0.6066800951957703,255
125,0.6054552793502808,1506
126,0.6030198335647583,1617
127,0.6028351187705994,1108
128,0.601696252822876,1692
129,0.6016489863395691,1748
130,0.6015574336051941,1112
131,0.6000872254371643,282
132,0.5997306108474731,1381
133,0.59898841381073,38
134,0.5984952449798584,1683
135,0.5972591042518616,1710
136,0.5966758728027344,1513
137,0.596522867679596,1187
138,0.5926148891448975,1205
139,0.5924835801124573,258
140,0.590776264667511,1308
141,0.5895126461982727,269
142,0.5889615416526794,1288
143,0.5888203978538513,225
144,0.5887043476104736,1463
145,0.5878471732139587,967
146,0.5876344442367554,1313
147,0.5866556763648987,1697
148,0.5865399837493896,1222
149,0.5864536166191101,226
150,0.5862992405891418,216
151,0.5849685072898865,974
152,0.5846969485282898,375
153,0.5841677188873291,46
154,0.5832303762435913,1441
155,0.582974910736084,1143
156,0.5816748738288879,277
157,0.580830991268158,706
158,0.5801426768302917,1415
159,0.579674482345581,730
160,0.5783876776695251,1333
161,0.5777077078819275,211
162,0.5775251388549805,1185
163,0.5771440863609314,1594
164,0.5764054656028748,965
165,0.5759337544441223,1258
166,0.5758548974990845,713
167,0.5745907425880432,62
168,0.5745899081230164,1268
169,0.5744479298591614,619
170,0.5744297504425049,962
171,0.5733343958854675,1460
172,0.5726884007453918,10
173,0.5726585388183594,1658
174,0.5718852281570435,725
175,0.5712885856628418,1178
176,0.5712236762046814,1539
177,0.5711700320243835,1559
178,0.5703902840614319,1260
179,0.5687726736068726,213
180,0.5684374570846558,51
181,0.5668746829032898,1793
182,0.5661962032318115,252
183,0.565959095954895,249
184,0.5648139119148254,1384
185,0.5646758675575256,1325
186,0.5644714832305908,677
187,0.5644647479057312,1770
188,0.5639240741729736,383
189,0.563647449016571,1784
190,0.5636156797409058,1476
191,0.5633612275123596,1349
192,0.563271701335907,96
193,0.562825620174408,1273
194,0.5628254413604736,1270
195,0.5626100897789001,1281
196,0.5619508624076843,59
197,0.5611514449119568,1644
198,0.5610175728797913,149
199,0.5610174536705017,1489
200,0.560634970664978,1337
201,0.5596703886985779,194
202,0.5592137575149536,1184
203,0.5587899088859558,117
204,0.5574495792388916,15
205,0.557426393032074,198
206,0.5573922991752625,860
207,0.5568748116493225,1552
208,0.5560190677642822,1655
209,0.5556190013885498,1241
210,0.5550411343574524,1780
211,0.5538339614868164,235
212,0.5533215403556824,1344
213,0.5531780123710632,1542
214,0.552749752998352,53
215,0.5527021288871765,55
216,0.5520991086959839,26
217,0.5514481663703918,1075
218,0.5504358410835266,1796
219,0.549976110458374,853
220,0.5498805046081543,1694
221,0.5491582751274109,1105
222,0.5486269593238831,1628
223,0.5483110547065735,1662
224,0.5482756495475769,1037
225,0.5482137203216553,1170
226,0.5478219985961914,160
227,0.547681987285614,1756
228,0.5475242137908936,251
229,0.5475224852561951,1335
230,0.5470272302627563,1307
231,0.5468176007270813,1368
232,0.5464128255844116,248
233,0.5457673072814941,244
234,0.545173704624176,58
235,0.5451098680496216,504
236,0.5450710654258728,1490
237,0.5448931455612183,1597
238,0.5437888503074646,169
239,0.5436556935310364,1252
240,0.5436424612998962,1645
241,0.5432035326957703,1362
242,0.5429275631904602,770
243,0.5425686240196228,206
244,0.5419115424156189,218
245,0.5413830876350403,826
246,0.5412349104881287,688
247,0.5409268140792847,1388
248,0.5403857231140137,1688
249,0.540264904499054,1731
250,0.5402421951293945,230
251,0.5399906635284424,1599
252,0.5398930907249451,199
253,0.5392073392868042,65
254,0.539026141166687,67
255,0.5387864708900452,16
256,0.5378447771072388,1429
257,0.5375009775161743,664
258,0.5373895168304443,141
259,0.5373830199241638,1316
260,0.5372145175933838,719
261,0.5366671681404114,1501
262,0.5364673137664795,1674
263,0.5363724231719971,1517
264,0.5354549884796143,1519
265,0.5352838635444641,241
266,0.5352084636688232,991
267,0.5348645448684692,1430
268,0.5334265828132629,1620
269,0.5333976745605469,1402
270,0.5333051085472107,227
271,0.5324795246124268,690
272,0.5314076542854309,196
273,0.530699610710144,1705
274,0.5305619239807129,64
275,0.5293325185775757,1278
276,0.5293049216270447,250
277,0.5284879803657532,380
278,0.5281345248222351,1676
279,0.5278865694999695,403
280,0.527721107006073,1367
281,0.5276233553886414,1394
282,0.5275961756706238,1035
283,0.526756763458252,1698
284,0.5263017416000366,945
285,0.5257909893989563,510
286,0.5246797800064087,1257
287,0.5243479609489441,1140
288,0.5243175029754639,1439
289,0.5242292881011963,1481
290,0.5237625241279602,523
291,0.5237342119216919,1327
292,0.5231452584266663,1069
293,0.5224316120147705,1189
294,0.522398054599762,295
295,0.5222558379173279,1618
296,0.5222251415252686,1111
297,0.5219185948371887,1671
298,0.521647036075592,20
299,0.5215772390365601,1321
300,0.5213039517402649,1732
301,0.5210082530975342,1470
302,0.5207505226135254,1339
303,0.5205766558647156,253
304,0.5205486416816711,1504
305,0.5193272829055786,1304
