,similarity,prod_num
0,1.0000001192092896,149
1,0.8559333086013794,1732
2,0.8516564965248108,1681
3,0.8492420315742493,141
4,0.8461032509803772,1688
5,0.8416621088981628,1744
6,0.8406429290771484,1679
7,0.8344547152519226,1740
8,0.8321713805198669,148
9,0.825360894203186,1678
10,0.8226186633110046,1683
11,0.819589376449585,1786
12,0.8184718489646912,1797
13,0.8169919848442078,1779
14,0.8158736228942871,1398
15,0.8137469291687012,1780
16,0.810858428478241,1741
17,0.8100948929786682,160
18,0.8095964789390564,1037
19,0.8070019483566284,1746
20,0.8062773942947388,156
21,0.802226185798645,1662
22,0.7990806102752686,1711
23,0.7987297177314758,1758
24,0.7979249954223633,1718
25,0.7967514991760254,1413
26,0.7910624742507935,690
27,0.7884028553962708,1108
28,0.7882270216941833,1518
29,0.7867480516433716,1795
30,0.7862390875816345,21
31,0.786037802696228,147
32,0.782381534576416,1652
33,0.7809117436408997,1513
34,0.7794643640518188,1038
35,0.7771437168121338,1781
36,0.7759943008422852,1798
37,0.7759023308753967,924
38,0.7756115198135376,1676
39,0.775341272354126,1012
40,0.7751497030258179,1042
41,0.7748279571533203,1793
42,0.7745926380157471,974
43,0.7731170654296875,1589
44,0.7723706364631653,1674
45,0.7702779173851013,157
46,0.7694147825241089,1723
47,0.7683976292610168,1539
48,0.767498791217804,1530
49,0.766377866268158,677
50,0.7659078240394592,1534
51,0.7636240124702454,1567
52,0.760076642036438,1705
53,0.7594305872917175,1631
54,0.7579163908958435,1790
55,0.7579154968261719,1666
56,0.7554384469985962,1542
57,0.7539027333259583,1627
58,0.7537660598754883,1731
59,0.7507977485656738,622
60,0.7502120137214661,1695
61,0.7491747140884399,1753
62,0.7487055063247681,688
63,0.747103750705719,1772
64,0.7461721897125244,1167
65,0.7451691627502441,554
66,0.7440841197967529,975
67,0.7421162724494934,1009
68,0.7416247129440308,1325
69,0.7389684319496155,1756
70,0.7389318346977234,570
71,0.7387749552726746,94
72,0.7381374835968018,1035
73,0.7365669012069702,970
74,0.7348116636276245,691
75,0.734666645526886,1587
76,0.7344182133674622,1700
77,0.7343697547912598,713
78,0.7338024973869324,1221
79,0.7326329946517944,1558
80,0.7300564646720886,1712
81,0.7293689250946045,1623
82,0.7290327548980713,1099
83,0.7277418971061707,1223
84,0.7273673415184021,1407
85,0.7273666262626648,538
86,0.726457417011261,678
87,0.7261955142021179,1033
88,0.7253841161727905,719
89,0.7242017388343811,925
90,0.7237486243247986,1725
91,0.7234198451042175,3
92,0.7231594920158386,853
93,0.72226482629776,1658
94,0.7222529649734497,1245
95,0.7205892205238342,1697
96,0.720586895942688,1684
97,0.7203342914581299,730
98,0.7178528904914856,1279
99,0.7177311778068542,1327
100,0.7174659371376038,1609
101,0.7151798009872437,727
102,0.7148072123527527,67
103,0.7147700786590576,1095
104,0.7147574424743652,1073
105,0.71425861120224,1680
106,0.7140495181083679,1745
107,0.7136996388435364,1520
108,0.7136603593826294,770
109,0.7134618759155273,1581
110,0.713141918182373,714
111,0.7124927043914795,1045
112,0.7119722366333008,1356
113,0.7115891575813293,108
114,0.71076899766922,612
115,0.7105498313903809,1128
116,0.7078090310096741,1048
117,0.7074825763702393,226
118,0.7073439955711365,860
119,0.7065909504890442,1686
120,0.7061650156974792,15
121,0.7060112953186035,1677
122,0.705921471118927,1598
123,0.7041901350021362,1537
124,0.7041659951210022,1202
125,0.7041157484054565,1129
126,0.7036750912666321,1748
127,0.7035629749298096,1665
128,0.7025495171546936,523
129,0.7022700309753418,1566
130,0.7019098997116089,1275
131,0.7009086012840271,1524
132,0.7006186842918396,142
133,0.7005727887153625,1337
134,0.7004609704017639,38
135,0.7001964449882507,506
136,0.700037956237793,725
137,0.6999543905258179,1655
138,0.6999373435974121,116
139,0.6996506452560425,1778
140,0.6994566917419434,1553
141,0.698529839515686,1639
142,0.6983468532562256,1201
143,0.6983082890510559,1765
144,0.6974737048149109,1618
145,0.6966479420661926,664
146,0.6966256499290466,247
147,0.6949319839477539,1210
148,0.69327712059021,177
149,0.6925346255302429,1313
150,0.6923894882202148,565
151,0.6922799944877625,1333
152,0.6913124322891235,60
153,0.6911574602127075,1750
154,0.6898729205131531,1575
155,0.6889949440956116,575
156,0.6883060336112976,105
157,0.6871888041496277,1168
158,0.687067449092865,504
159,0.6866683959960938,1734
160,0.6860003471374512,265
161,0.6857512593269348,559
162,0.6854962110519409,718
163,0.6854110360145569,968
164,0.6850991249084473,1171
165,0.6850141286849976,1690
166,0.6844359636306763,710
167,0.6842314600944519,1383
168,0.6840553879737854,1014
169,0.6840388774871826,1150
170,0.6840126514434814,96
171,0.6839421987533569,1388
172,0.683661699295044,574
173,0.6836562752723694,1738
174,0.6830900311470032,1001
175,0.6829925179481506,1800
176,0.681941568851471,1188
177,0.6807640194892883,1720
178,0.680513322353363,1452
179,0.6801653504371643,962
180,0.6796411871910095,592
181,0.6794792413711548,616
182,0.6793651580810547,91
183,0.6789681315422058,225
184,0.6782114505767822,1053
185,0.6780728101730347,1607
186,0.6772785782814026,1165
187,0.6767786741256714,1722
188,0.6758773326873779,90
189,0.6756333112716675,1620
190,0.6755605340003967,19
191,0.6744388937950134,1069
192,0.6742453575134277,1791
193,0.6735817790031433,1134
194,0.6733594536781311,1222
195,0.67258620262146,1320
196,0.6722866296768188,235
197,0.6722038984298706,1440
198,0.6721600890159607,1544
199,0.6715783476829529,1032
200,0.6710199117660522,560
201,0.6708550453186035,998
202,0.6705936789512634,1379
203,0.6703550219535828,510
204,0.6700005531311035,706
205,0.6699719429016113,145
206,0.6693211197853088,1441
207,0.6688306331634521,39
208,0.6680259704589844,1643
209,0.6678047180175781,1179
210,0.667341411113739,290
211,0.6672182679176331,568
212,0.6667409539222717,1784
213,0.6664589047431946,826
214,0.6659488677978516,1329
215,0.6654131412506104,1259
216,0.6652247905731201,414
217,0.6641043424606323,1551
218,0.6637024283409119,1097
219,0.6627798676490784,432
220,0.6622399091720581,1789
221,0.6620650291442871,10
222,0.6613821983337402,109
223,0.6611862182617188,553
224,0.6611376404762268,1597
225,0.6607183218002319,1617
226,0.6603936553001404,1185
227,0.6603812575340271,1463
228,0.6600812077522278,1381
229,0.6600550413131714,1214
230,0.6600475907325745,610
231,0.6598394513130188,485
232,0.6595560312271118,626
233,0.6594523191452026,1546
234,0.6589100956916809,1661
235,0.6589043140411377,395
236,0.6587730646133423,1277
237,0.6584653258323669,1415
238,0.6579505205154419,1153
239,0.657894492149353,1443
240,0.6578102111816406,117
241,0.6575034260749817,679
242,0.6574498414993286,969
243,0.6574435830116272,1314
244,0.6572820544242859,534
245,0.6572248339653015,140
246,0.6569211483001709,212
247,0.6566779613494873,1505
248,0.6566433310508728,1787
249,0.6565682888031006,1226
250,0.6563844084739685,1724
251,0.6561781167984009,936
252,0.6561456322669983,1219
253,0.656100332736969,1459
254,0.655845046043396,1062
255,0.6556543707847595,1170
256,0.6547021865844727,1136
257,0.654150664806366,1593
258,0.654064953327179,1164
259,0.6539772748947144,720
260,0.6538285613059998,1187
261,0.6537690758705139,1335
262,0.6537525057792664,954
263,0.6532840132713318,1005
264,0.6532801389694214,1497
