,similarity,prod_num
0,1.0,1324
1,0.7371999621391296,1192
2,0.6721315383911133,1094
3,0.6671397686004639,1401
4,0.6648524403572083,1370
5,0.6364396810531616,1294
6,0.6361998915672302,1500
7,0.6305429935455322,1000
8,0.6280305981636047,1323
9,0.6275105476379395,1427
10,0.6191021800041199,1203
11,0.6131249666213989,1322
12,0.6123139262199402,1391
13,0.6121549010276794,1102
14,0.6093575954437256,1347
15,0.6072937250137329,1619
16,0.6052425503730774,920
17,0.6038328409194946,1367
18,0.6033738851547241,1309
19,0.6029991507530212,40
20,0.6028217077255249,1663
21,0.6026278734207153,912
22,0.6016629934310913,1572
23,0.5989031791687012,741
24,0.5987247824668884,1148
25,0.5951262712478638,728
26,0.5939221382141113,1355
27,0.5932511687278748,1331
28,0.5931903123855591,65
29,0.5909667611122131,1541
30,0.5898908376693726,1650
31,0.5890909433364868,1321
32,0.5889397263526917,1149
33,0.587901771068573,1395
34,0.5869956016540527,1576
35,0.5861003994941711,1606
36,0.5839045643806458,1116
37,0.5819732546806335,194
38,0.5803716778755188,1177
39,0.5796446800231934,1338
40,0.5781057476997375,1613
41,0.5771004557609558,1344
42,0.5749037265777588,1578
43,0.5746241807937622,1290
44,0.5745529532432556,599
45,0.5738154649734497,1198
46,0.5736029744148254,1357
47,0.5727455615997314,1653
48,0.5718757510185242,1348
49,0.5713171362876892,1630
50,0.5701285600662231,1428
51,0.5694796442985535,22
52,0.5686354041099548,1595
53,0.5685440897941589,1715
54,0.5681795477867126,1565
55,0.5674662590026855,1244
56,0.5671557784080505,766
57,0.5669147372245789,1577
58,0.5663833618164062,1330
59,0.5659924149513245,1262
60,0.5652939677238464,41
61,0.5646044611930847,1109
62,0.5642985105514526,1636
63,0.5639684796333313,1366
64,0.5627726316452026,1554
65,0.5627478361129761,1543
66,0.5620332956314087,1363
67,0.5613445043563843,1514
68,0.5606894493103027,1479
69,0.5597405433654785,1394
70,0.5582169890403748,1776
71,0.557990550994873,1596
72,0.5576866269111633,1193
73,0.5572469830513,999
74,0.5569282174110413,1204
75,0.5565589666366577,1664
76,0.5565180778503418,1745
77,0.5559674501419067,1397
78,0.555942177772522,1169
79,0.5553311109542847,1507
80,0.5547025203704834,1303
81,0.5545585751533508,1480
82,0.5543216466903687,1340
83,0.554019033908844,1472
84,0.5533425807952881,1591
85,0.5532402992248535,1316
86,0.5517095327377319,69
87,0.5515470504760742,649
88,0.5515229105949402,373
89,0.5513533353805542,1332
90,0.55076664686203,1096
91,0.5502738356590271,1751
92,0.5500701665878296,1191
93,0.5492491126060486,1387
94,0.5486295223236084,1503
95,0.5485667586326599,1359
96,0.5483400821685791,1140
97,0.548139750957489,1716
98,0.5480614304542542,1763
99,0.5479745268821716,1469
100,0.5475759506225586,1336
101,0.5474486351013184,708
102,0.5471872091293335,1256
103,0.5462945103645325,58
104,0.5455543994903564,816
105,0.5454286336898804,678
106,0.5451081395149231,1380
107,0.5450652837753296,1304
108,0.54274982213974,397
109,0.5427106022834778,942
110,0.5401045083999634,1100
111,0.540071427822113,1101
112,0.5398673415184021,1484
113,0.5398213267326355,1276
114,0.5391359329223633,1179
115,0.5391064286231995,1453
116,0.5390607714653015,1113
117,0.5390295386314392,1726
118,0.5386154055595398,1597
119,0.5383725762367249,1547
120,0.5381649136543274,1466
121,0.5380861163139343,1095
122,0.5377611517906189,1632
123,0.5374792814254761,211
124,0.5374318361282349,16
125,0.5373942852020264,1227
126,0.5370312333106995,1001
127,0.5368926525115967,715
128,0.5364351868629456,53
129,0.5362200140953064,54
130,0.5358489155769348,1280
131,0.5357712507247925,1264
132,0.5354541540145874,1645
133,0.5354009866714478,1560
134,0.5352787375450134,79
135,0.5348502397537231,1672
136,0.5341135263442993,847
137,0.5330113768577576,1312
138,0.5325658321380615,57
139,0.5324657559394836,209
140,0.5320141911506653,43
141,0.5319740772247314,1794
142,0.5316261649131775,1151
143,0.5307148098945618,1320
144,0.5301526188850403,1361
145,0.5301077961921692,857
146,0.5295432806015015,1368
147,0.5293178558349609,966
148,0.5285337567329407,258
149,0.527777910232544,1385
150,0.5273420214653015,1004
151,0.5268749594688416,259
152,0.5263231992721558,1621
153,0.5262548923492432,1104
154,0.5255045294761658,1168
155,0.5254448056221008,1297
156,0.5246722102165222,1490
157,0.5245847702026367,1602
158,0.5240076184272766,1284
159,0.5234807729721069,1295
160,0.5233877897262573,1167
161,0.5233832597732544,1185
162,0.5223857164382935,1311
163,0.5218625068664551,1604
164,0.5218140482902527,1279
165,0.5217152237892151,1693
166,0.5205665826797485,198
167,0.5203741192817688,956
168,0.5193057060241699,1046
169,0.5188590884208679,736
170,0.5186733603477478,222
171,0.5179234743118286,1611
172,0.5178152322769165,263
173,0.5172194838523865,1525
174,0.5170077085494995,1689
175,0.5167509913444519,1447
176,0.5166082978248596,1691
177,0.5162744522094727,1282
178,0.5159527659416199,1590
179,0.5158666968345642,1651
180,0.5157146453857422,1433
181,0.5149058103561401,1628
182,0.5146129727363586,1170
183,0.5136939883232117,805
184,0.5135508179664612,1133
185,0.5128658413887024,1618
186,0.5127434730529785,195
187,0.5126560926437378,1629
188,0.5125470161437988,1517
189,0.5123367309570312,1682
190,0.5110819339752197,1510
191,0.5107424855232239,1190
192,0.510694682598114,261
193,0.5105540156364441,1220
194,0.5103852152824402,1603
195,0.5103666186332703,1384
196,0.5094391107559204,820
197,0.5091971158981323,1522
198,0.5089252591133118,1308
199,0.5083981156349182,1141
200,0.5072434544563293,1273
201,0.507014811038971,1536
202,0.5069836974143982,1213
203,0.5063081979751587,1400
204,0.5060529112815857,1478
205,0.5060027837753296,840
206,0.5059233903884888,1485
207,0.5058335065841675,1272
208,0.5056483149528503,1319
209,0.5055184960365295,1553
210,0.505319356918335,1390
211,0.5051155090332031,206
212,0.5050560235977173,262
