,similarity,prod_num
0,1.0000001192092896,864
1,0.5869338512420654,494
2,0.5835617780685425,914
3,0.5798834562301636,843
4,0.5796915292739868,1125
5,0.5746808648109436,818
6,0.5724379420280457,916
7,0.5723938941955566,794
8,0.5685573220252991,166
9,0.5671272873878479,503
10,0.5661382079124451,369
11,0.5656143426895142,167
12,0.5654087662696838,478
13,0.5649101734161377,846
14,0.5624624490737915,440
15,0.5620543956756592,548
16,0.5604023337364197,287
17,0.5603312849998474,487
18,0.5577738881111145,305
19,0.556881844997406,144
20,0.5563453435897827,302
21,0.5555153489112854,125
22,0.5552985072135925,791
23,0.5545672178268433,108
24,0.5507786870002747,31
25,0.550320029258728,557
26,0.5479428172111511,597
27,0.547804594039917,526
28,0.5476626753807068,931
29,0.5475490093231201,396
30,0.5473464727401733,1040
31,0.547248899936676,1007
32,0.5458561778068542,545
33,0.5453770756721497,617
34,0.5447286367416382,790
35,0.5441679954528809,1194
36,0.543917715549469,1012
37,0.5439105033874512,294
38,0.5437822341918945,592
39,0.5430702567100525,152
40,0.5415374636650085,413
41,0.5414083003997803,1044
42,0.5408117175102234,663
43,0.5400645136833191,632
44,0.5391964912414551,810
45,0.5383014678955078,939
46,0.5382968187332153,669
47,0.537962794303894,1119
48,0.537316083908081,1118
49,0.5365528464317322,435
50,0.5360977649688721,844
51,0.5358667373657227,1091
52,0.5355892181396484,322
53,0.5345993638038635,894
54,0.5341516137123108,1121
55,0.5339870452880859,332
56,0.5335756540298462,516
57,0.5333343148231506,833
58,0.5319626927375793,1123
59,0.5315161943435669,919
60,0.5314064025878906,603
61,0.5296773314476013,570
62,0.5294202566146851,819
63,0.5293826460838318,390
64,0.5291332602500916,637
65,0.527722179889679,952
66,0.5271443724632263,1446
67,0.526965856552124,99
68,0.5267459750175476,814
69,0.5263714790344238,683
70,0.526265025138855,489
71,0.5261039137840271,1646
72,0.525760293006897,410
73,0.5256953239440918,1570
74,0.5255089402198792,162
75,0.5241069793701172,36
76,0.5238577127456665,868
77,0.5237714052200317,829
