,similarity,prod_num
0,1.0000001192092896,888
1,0.7515987753868103,885
2,0.7075288891792297,896
3,0.6622843146324158,87
4,0.6514305472373962,919
5,0.6479201316833496,910
6,0.632346510887146,1499
7,0.6238955855369568,947
8,0.6204098463058472,699
9,0.6144294142723083,1404
10,0.613217294216156,621
11,0.6082242727279663,656
12,0.6030111312866211,1727
13,0.5998125076293945,73
14,0.588596761226654,740
15,0.581849217414856,915
16,0.5818220376968384,582
17,0.5773177146911621,495
18,0.5764948725700378,907
19,0.5764703154563904,88
20,0.5754424929618835,1423
21,0.5754261612892151,952
22,0.5750715732574463,548
23,0.5741602778434753,633
24,0.5713628530502319,660
25,0.5696310997009277,985
26,0.5691607594490051,657
27,0.5674265027046204,501
28,0.5669205784797668,1317
29,0.5621067881584167,723
30,0.5619717836380005,347
31,0.5597678422927856,1410
32,0.5583378076553345,897
33,0.5582572817802429,1255
34,0.5570675730705261,799
35,0.5569438338279724,809
36,0.5557668805122375,44
37,0.5541669130325317,581
38,0.5539539456367493,454
39,0.5535861253738403,442
40,0.553123950958252,788
41,0.5524294376373291,80
42,0.5512624979019165,411
43,0.5507183074951172,1673
44,0.5491815805435181,724
45,0.5490341186523438,659
46,0.5487978458404541,916
47,0.5475733876228333,1382
48,0.5454293489456177,620
49,0.5431383848190308,1135
50,0.5424649715423584,324
51,0.5408981442451477,949
52,0.5407937169075012,1704
53,0.5404834151268005,649
54,0.5377467274665833,433
55,0.5377146005630493,827
56,0.5372927784919739,632
57,0.5371186137199402,1422
58,0.5356811881065369,697
59,0.5351464748382568,814
60,0.5351433753967285,1437
61,0.5350176692008972,979
62,0.5338668823242188,891
63,0.5338085889816284,1004
64,0.5320349931716919,739
65,0.5305220484733582,552
66,0.5300127267837524,1806
67,0.5293354392051697,308
68,0.5285288095474243,763
69,0.5268810987472534,318
70,0.526507556438446,84
71,0.5265014171600342,511
72,0.525978684425354,494
73,0.5235826969146729,404
74,0.5226036906242371,589
75,0.5205861330032349,83
76,0.5205197930335999,708
77,0.51993727684021,628
78,0.5193375945091248,447
79,0.5191745758056641,722
80,0.5189571976661682,1089
81,0.5180104970932007,36
82,0.5168792605400085,766
83,0.5161635875701904,521
84,0.5161368250846863,408
85,0.5158559679985046,921
86,0.5157545208930969,701
87,0.5154038071632385,1433
88,0.5137572884559631,154
89,0.5134168863296509,584
90,0.5122283101081848,747
91,0.5120140910148621,366
92,0.5116544365882874,627
93,0.5106152892112732,820
94,0.5105283260345459,1199
95,0.5104532837867737,789
96,0.510423481464386,1514
97,0.5097203850746155,721
98,0.5064703822135925,1646
99,0.5055493116378784,1809
100,0.5054338574409485,1425
101,0.5054041147232056,37
102,0.5051514506340027,503
103,0.5050481557846069,1090
104,0.5045047402381897,1194
105,0.5044853687286377,692
106,0.503994345664978,162
107,0.5036177039146423,1208
108,0.502821147441864,1668
109,0.5025811195373535,490
110,0.5024495124816895,1238
111,0.5022801756858826,1155
112,0.5020320415496826,775
113,0.5016975402832031,715
114,0.501312255859375,473
115,0.5010443925857544,431
116,0.5007361173629761,756
117,0.5003013610839844,502
118,0.4998288154602051,608
119,0.49917370080947876,782
120,0.4983145594596863,849
121,0.49800360202789307,687
122,0.4973062574863434,912
123,0.49701014161109924,926
124,0.4969211518764496,613
125,0.49671924114227295,315
126,0.4957181513309479,518
127,0.49562233686447144,733
128,0.49559277296066284,78
129,0.49488702416419983,948
130,0.4947994351387024,920
131,0.49465274810791016,397
132,0.4943346679210663,783
133,0.49383488297462463,441
134,0.493583083152771,305
135,0.4933692514896393,325
