,similarity,prod_num
0,1.0,1581
1,0.8675596714019775,1623
2,0.8355957865715027,1677
3,0.8190900087356567,1790
4,0.8171747326850891,1589
5,0.8167150020599365,1725
6,0.8102854490280151,1680
7,0.8072861433029175,1765
8,0.8052387833595276,1686
9,0.8049532771110535,1720
10,0.8024437427520752,1537
11,0.7870133519172668,1681
12,0.7841764688491821,1497
13,0.7772366404533386,1740
14,0.7762507796287537,1631
15,0.7762306928634644,1744
16,0.7745563387870789,1567
17,0.7656206488609314,1700
18,0.765102207660675,1741
19,0.7632735371589661,1723
20,0.7612418532371521,147
21,0.7581681609153748,1793
22,0.7532591223716736,1518
23,0.7489303350448608,1639
24,0.7487510442733765,1627
25,0.7442836761474609,141
26,0.743349015712738,1711
27,0.7421095967292786,1666
28,0.7420490980148315,94
29,0.7416613101959229,1695
30,0.7410717010498047,1787
31,0.7385353446006775,1678
32,0.7357072830200195,1746
33,0.7354862689971924,1800
34,0.7348847985267639,1530
35,0.7324623465538025,1732
36,0.7309648394584656,1665
37,0.7276908755302429,1753
38,0.7274313569068909,1662
39,0.727275013923645,1683
40,0.7255630493164062,1705
41,0.7206022143363953,1702
42,0.7195084691047668,1245
43,0.7190901041030884,1772
44,0.7186493277549744,1783
45,0.7159980535507202,1756
46,0.7159737944602966,1786
47,0.7152284383773804,108
48,0.7148356437683105,1587
49,0.714469850063324,1759
50,0.7136439085006714,1609
51,0.7134618759155273,149
52,0.7128443121910095,1690
53,0.7127252221107483,1674
54,0.7123532295227051,1009
55,0.7123302221298218,592
56,0.7120334506034851,1223
57,0.7107471823692322,156
58,0.7088037729263306,1524
59,0.7075774073600769,1216
60,0.7070777416229248,1045
61,0.7061647772789001,1736
62,0.7056054472923279,1612
63,0.7053424715995789,1779
64,0.7016038298606873,1527
65,0.701299250125885,1798
66,0.6995072960853577,1676
67,0.6990103721618652,1214
68,0.6976016163825989,1042
69,0.6948933005332947,1755
70,0.6934046745300293,3
71,0.6921067237854004,610
72,0.6914772391319275,1769
73,0.6912524104118347,1679
74,0.691028356552124,1035
75,0.6892203092575073,1048
76,0.6889998316764832,1797
77,0.6878650188446045,1791
78,0.686302125453949,1539
79,0.6859727501869202,1073
80,0.6855282187461853,1688
81,0.6855061650276184,1738
82,0.6832535862922668,1712
83,0.682960033416748,1053
84,0.6826595067977905,534
85,0.6812547445297241,1221
86,0.6799739003181458,616
87,0.6795555353164673,1697
88,0.6795482635498047,1313
89,0.6793275475502014,1780
90,0.6791190505027771,1618
91,0.6789801716804504,1329
92,0.677783191204071,1542
93,0.6771638989448547,1718
94,0.6768419742584229,1012
95,0.673664927482605,1643
96,0.6730085015296936,1781
97,0.6709537506103516,160
98,0.6700085401535034,1398
99,0.6689170002937317,1652
100,0.6683281064033508,1731
101,0.6675077080726624,1413
102,0.6662968397140503,1758
103,0.6660197377204895,1044
104,0.6648903489112854,148
105,0.6647348403930664,1038
106,0.6645288467407227,1033
107,0.663729727268219,1550
108,0.6637260913848877,1766
109,0.6630620360374451,1534
110,0.6630253195762634,1206
111,0.6630058288574219,1037
112,0.6624359488487244,1583
113,0.6613556742668152,1463
114,0.6613556146621704,1646
115,0.6609630584716797,1728
116,0.6585926413536072,1286
117,0.6582029461860657,889
118,0.6562321186065674,667
119,0.6551084518432617,603
120,0.6549310088157654,116
121,0.6545547246932983,1789
122,0.653181791305542,67
123,0.6524356007575989,574
124,0.6515918374061584,1259
125,0.6513844728469849,612
126,0.6500499844551086,1553
127,0.6496282815933228,1040
128,0.6491815447807312,485
129,0.6480202674865723,1750
130,0.6474065184593201,1566
131,0.6474065184593201,90
132,0.6473722457885742,998
133,0.646061897277832,1050
134,0.6455843448638916,390
135,0.6447556018829346,145
136,0.643243134021759,590
137,0.6423066854476929,1752
138,0.6413120031356812,559
139,0.6412174701690674,1279
140,0.6411579251289368,1687
141,0.6410315632820129,568
142,0.6409730315208435,91
143,0.6407548785209656,1748
144,0.6397137641906738,1318
145,0.6394394636154175,1607
146,0.637677013874054,1795
147,0.6373721361160278,15
148,0.6368913054466248,1544
149,0.636515736579895,1210
150,0.6360434889793396,1108
151,0.6359997987747192,520
152,0.6355618238449097,677
153,0.6342877149581909,1739
154,0.6328015327453613,925
155,0.6314963698387146,1031
156,0.6310659646987915,1771
157,0.6310088038444519,1452
158,0.630005955696106,570
159,0.6298763751983643,117
160,0.6274803280830383,996
161,0.6272156834602356,314
162,0.6271836757659912,975
163,0.6264491677284241,1101
164,0.6256109476089478,1804
165,0.623296320438385,1585
166,0.6228792071342468,21
167,0.6225556135177612,1745
168,0.6216207146644592,1788
169,0.6205403804779053,622
170,0.6197712421417236,1444
171,0.6195071935653687,1532
172,0.6194251775741577,1593
173,0.6177000999450684,1505
174,0.61763596534729,1011
175,0.6173659563064575,1729
176,0.6165174841880798,1614
177,0.6159204840660095,835
178,0.6151217818260193,628
179,0.6147880554199219,38
180,0.6145834922790527,1562
181,0.6144017577171326,1014
182,0.6141617298126221,413
183,0.6136358976364136,569
