,similarity,prod_num
0,1.000000238418579,190
1,0.9646881818771362,191
2,0.7811073660850525,195
3,0.7085750699043274,248
4,0.6775504350662231,708
5,0.6742768883705139,200
6,0.6546039581298828,1395
7,0.6545588970184326,194
8,0.6320068836212158,1384
9,0.6286319494247437,211
10,0.6241605877876282,715
11,0.6210808753967285,1565
12,0.6208304762840271,252
13,0.6190354824066162,1595
14,0.6145336627960205,207
15,0.6125290393829346,649
16,0.6123234033584595,741
17,0.6107364296913147,192
18,0.6086392998695374,1560
19,0.6082513332366943,1290
20,0.6078033447265625,1304
21,0.6056193113327026,65
22,0.6010813117027283,196
23,0.5981922149658203,728
24,0.5981590747833252,397
25,0.5973721742630005,259
26,0.5972403883934021,258
27,0.5969366431236267,198
28,0.5967724919319153,257
29,0.5943552255630493,1303
30,0.5937254428863525,251
31,0.5913499593734741,1347
32,0.5897766947746277,1116
33,0.5861995220184326,1525
34,0.5858691930770874,1213
35,0.5853902101516724,1157
36,0.584765613079071,1653
37,0.5846812725067139,193
38,0.5835461020469666,477
39,0.5833460092544556,1596
40,0.5833239555358887,202
41,0.5822250247001648,206
42,0.5807604789733887,1773
43,0.579830527305603,1070
44,0.5795190334320068,1331
45,0.5791232585906982,1397
46,0.5780156254768372,816
47,0.5767980813980103,1370
48,0.5758631825447083,1311
49,0.5757005214691162,197
50,0.5756610035896301,1576
51,0.57118159532547,29
52,0.570766806602478,250
53,0.5698187947273254,41
54,0.5696390867233276,1016
55,0.5688266158103943,230
56,0.5688072443008423,385
57,0.5682774186134338,213
58,0.5681964755058289,1285
59,0.5679797530174255,1619
60,0.565369188785553,847
61,0.5649447441101074,253
62,0.5639963150024414,218
63,0.5635462999343872,1262
64,0.5634552240371704,1552
65,0.5634352564811707,227
66,0.5621020197868347,255
67,0.5602450370788574,392
68,0.5596755743026733,1154
69,0.559150218963623,1722
70,0.5582450032234192,1521
71,0.557887613773346,1453
72,0.5577458143234253,1547
73,0.5560782551765442,1160
74,0.5559792518615723,1330
75,0.5542263984680176,1312
76,0.5541394948959351,1344
77,0.553709864616394,1514
78,0.5536020994186401,260
79,0.5533083081245422,216
80,0.55092853307724,1310
81,0.5507283210754395,235
82,0.5491976737976074,1726
83,0.5485419034957886,201
84,0.5484554171562195,1458
85,0.5484414100646973,1074
86,0.5476474761962891,1578
87,0.5466418862342834,1080
88,0.5462621450424194,1536
89,0.5461326837539673,1336
90,0.5458478331565857,1220
91,0.5453886389732361,1556
92,0.5450824499130249,611
93,0.5449808835983276,1247
94,0.5449222326278687,1011
95,0.5444661378860474,563
96,0.5442407727241516,265
97,0.5440301299095154,1102
98,0.5434014201164246,48
99,0.543226420879364,1078
100,0.5430953502655029,1385
101,0.5428928732872009,1564
102,0.5421939492225647,225
103,0.541729211807251,256
104,0.5413203239440918,736
105,0.5412207841873169,1295
106,0.5409653782844543,1577
107,0.5409348011016846,1671
108,0.540599524974823,1098
109,0.5393045544624329,1457
110,0.5391834378242493,226
111,0.5377902388572693,1264
112,0.5368136763572693,452
113,0.5362120866775513,1672
114,0.53591388463974,1003
115,0.5353044271469116,263
116,0.5347284078598022,1096
117,0.5343263745307922,1706
118,0.5336005091667175,711
119,0.5332578420639038,1159
120,0.5328102707862854,205
121,0.5322766304016113,1382
122,0.5322300791740417,1287
123,0.5319914221763611,820
124,0.5317490100860596,1693
125,0.5314124226570129,341
126,0.5287415981292725,407
127,0.5287187099456787,1698
128,0.5281534194946289,1704
129,0.5280354022979736,920
130,0.5279465317726135,1348
131,0.527539074420929,912
132,0.5273419618606567,1196
133,0.5270181894302368,242
134,0.5268697738647461,1041
135,0.5262916088104248,233
136,0.526217520236969,1394
137,0.5261082053184509,801
138,0.5253175497055054,40
139,0.5250511169433594,1060
140,0.5250503420829773,1204
141,0.5240730047225952,1572
142,0.523665726184845,1244
143,0.5235946774482727,220
144,0.5235621333122253,687
145,0.5225452184677124,267
146,0.5224986672401428,665
147,0.5224055051803589,1276
148,0.5213989615440369,1470
149,0.5208727717399597,1517
150,0.5207670331001282,1654
151,0.520535945892334,1363
152,0.5202510952949524,1083
153,0.5198787450790405,1068
154,0.5198267102241516,262
155,0.5197494626045227,1594
156,0.5196840167045593,1148
157,0.5194292068481445,334
158,0.519382894039154,1538
159,0.5190265774726868,1198
160,0.5186772346496582,1182
161,0.5186628103256226,268
162,0.5177550911903381,422
163,0.5175972580909729,1317
164,0.5175229907035828,1152
165,0.5170071721076965,613
166,0.5163310766220093,71
167,0.51616370677948,598
168,0.5159903168678284,1611
169,0.5158292055130005,1030
170,0.5158231854438782,212
171,0.5157705545425415,733
172,0.5156099796295166,519
173,0.5126490592956543,1591
174,0.5125609040260315,1094
175,0.5124592781066895,1628
176,0.5121424794197083,247
177,0.5121281743049622,249
178,0.5118211507797241,254
179,0.5118201375007629,1568
180,0.5114742517471313,199
181,0.5114702582359314,1599
182,0.5112296938896179,1378
183,0.5111986994743347,1668
184,0.5111190676689148,514
185,0.5100414752960205,1297
186,0.509491503238678,203
187,0.5094885230064392,697
188,0.5089883208274841,282
189,0.5088921785354614,578
190,0.5081994533538818,512
191,0.5076408982276917,595
192,0.5075334906578064,1387
193,0.5074225664138794,1469
194,0.5073949098587036,1107
195,0.5072714686393738,19
196,0.5069787502288818,1406
197,0.5067127346992493,1328
198,0.5065139532089233,509
199,0.5054864287376404,1689
200,0.5054570436477661,1380
201,0.5053256154060364,1227
202,0.5049471855163574,204
203,0.5039981603622437,1613
204,0.5038354992866516,261
205,0.5037715435028076,49
206,0.503717839717865,185
207,0.5035856366157532,46
208,0.5033978819847107,347
209,0.5033547282218933,209
210,0.5028901696205139,279
211,0.5024819374084473,640
212,0.5014808177947998,1109
213,0.5012755990028381,1428
214,0.5009796023368835,1345
215,0.5009137988090515,1410
216,0.5008835792541504,808
217,0.5004771947860718,1545
218,0.5003958940505981,1391
219,0.5002009868621826,577
220,0.49997445940971375,1163
221,0.4999330937862396,1106
222,0.4996262192726135,1602
223,0.4991421401500702,154
224,0.499127060174942,1629
225,0.49893882870674133,1203
226,0.49874821305274963,1433
227,0.49855464696884155,1067
228,0.49850738048553467,38
