,similarity,prod_num
0,1.000000238418579,1152
1,0.7705605626106262,1080
2,0.7570655345916748,1159
3,0.7185176610946655,1163
4,0.7172062993049622,1074
5,0.700040876865387,1154
6,0.6718902587890625,1560
7,0.6718782782554626,640
8,0.6713182926177979,1078
9,0.6697630286216736,1156
10,0.6688718795776367,1064
11,0.6627310514450073,1671
12,0.648653507232666,1552
13,0.6470849514007568,1082
14,0.6388394236564636,1698
15,0.6364120244979858,563
16,0.6342343688011169,1164
17,0.6286928057670593,578
18,0.6286699771881104,512
19,0.6281611323356628,726
20,0.6254785060882568,1271
21,0.6243295669555664,611
22,0.6228927969932556,202
23,0.6224261522293091,1241
24,0.6210094094276428,733
25,0.6162647604942322,1349
26,0.6160882711410522,1363
27,0.615620493888855,598
28,0.613767147064209,1521
29,0.6118055582046509,1222
30,0.6110433340072632,1384
31,0.6106838583946228,1545
32,0.608353853225708,1219
33,0.6069685816764832,1085
34,0.6066997647285461,1389
35,0.6053711771965027,1160
36,0.6051571369171143,564
37,0.6049305200576782,934
38,0.6013530492782593,1030
39,0.6012656092643738,729
40,0.5977850556373596,941
41,0.5973776578903198,1432
42,0.59500652551651,1127
43,0.5946464538574219,1146
44,0.5944831967353821,206
45,0.5944117307662964,257
46,0.5941669344902039,1077
47,0.5932165384292603,780
48,0.5927672982215881,1722
49,0.5922532081604004,1325
50,0.5921798944473267,862
51,0.5911763906478882,1083
52,0.5907617211341858,341
53,0.590162992477417,1689
54,0.5890455842018127,969
55,0.5889628529548645,773
56,0.588740348815918,399
57,0.5883225202560425,403
58,0.5880087018013,1246
59,0.5879450440406799,157
60,0.5879098773002625,1277
61,0.5875787734985352,1405
62,0.5875426530838013,1387
63,0.5874837636947632,1173
64,0.5858104228973389,1327
65,0.5853483080863953,1132
66,0.584862232208252,359
67,0.5844164490699768,665
68,0.5843013525009155,19
69,0.5837112069129944,1075
70,0.5832374691963196,918
71,0.58302903175354,1773
72,0.5828031301498413,246
73,0.5825686454772949,508
74,0.5824994444847107,711
75,0.582141637802124,1596
76,0.5821176767349243,1092
77,0.5820059776306152,1213
78,0.5813354253768921,1227
79,0.5809780359268188,851
80,0.5805468559265137,1402
81,0.5802792310714722,1538
82,0.5797795057296753,1332
83,0.5792784094810486,1479
84,0.5789939165115356,991
85,0.5783290266990662,1081
86,0.5778862237930298,1415
87,0.5774018168449402,1706
88,0.5770666599273682,649
89,0.577040433883667,1165
90,0.5768238306045532,1543
91,0.5767951607704163,41
92,0.5763812065124512,1079
93,0.5762926936149597,959
94,0.5755160450935364,407
95,0.5752277970314026,1105
96,0.575150728225708,1590
97,0.5742156505584717,1287
98,0.5729208588600159,1311
99,0.572833240032196,1551
100,0.5727994441986084,1310
101,0.5721870064735413,906
102,0.5720545649528503,1138
103,0.5719372034072876,179
104,0.571928083896637,668
105,0.5716622471809387,1304
106,0.5716165900230408,1331
107,0.5715936422348022,1290
108,0.5715457797050476,1385
109,0.57112717628479,1586
110,0.5708470940589905,253
111,0.5705535411834717,732
112,0.5701805353164673,1289
113,0.5701261758804321,781
114,0.5696622133255005,479
115,0.5691756010055542,256
116,0.5691724419593811,1157
117,0.5689734220504761,1106
118,0.5689347386360168,1129
119,0.5688860416412354,514
120,0.567976713180542,847
121,0.5678625702857971,857
122,0.5677325129508972,1069
123,0.5675659775733948,651
124,0.5669199824333191,1337
125,0.5665301084518433,1599
126,0.5663595199584961,1577
127,0.5663196444511414,1491
128,0.5658103227615356,1196
129,0.5656744241714478,1628
130,0.565015435218811,693
131,0.5647994875907898,1453
132,0.5643260478973389,1559
133,0.5639339089393616,1330
134,0.5637418627738953,981
135,0.5633922815322876,618
136,0.5628728270530701,1469
137,0.5622255206108093,1602
138,0.5618407726287842,509
139,0.5616252422332764,1407
140,0.5612877607345581,992
141,0.5609925389289856,1443
142,0.5603641271591187,1396
143,0.5602600574493408,180
144,0.5600098371505737,1109
145,0.5599830150604248,956
146,0.5599766969680786,1328
147,0.5599356293678284,1063
148,0.5592852234840393,778
149,0.559066653251648,1195
150,0.5590071082115173,247
151,0.5588920712471008,1553
152,0.5585823655128479,717
153,0.5585412383079529,63
154,0.5583740472793579,565
155,0.55815190076828,1653
156,0.558118462562561,1177
157,0.5577919483184814,50
158,0.5577288866043091,1350
159,0.5577282905578613,1578
160,0.5576478242874146,978
161,0.5574821829795837,1338
162,0.5572740435600281,966
163,0.55684494972229,405
164,0.5563654899597168,1224
165,0.556250810623169,970
166,0.5559676289558411,653
167,0.5559278130531311,832
168,0.5558484196662903,1016
169,0.5554255247116089,753
170,0.5549614429473877,388
171,0.5541533827781677,439
172,0.5540478229522705,1629
173,0.5539530515670776,523
174,0.5538874268531799,248
175,0.5537994503974915,1572
176,0.5537408590316772,1298
177,0.5537337064743042,183
178,0.5534709095954895,1519
179,0.5534428358078003,643
180,0.5521207451820374,1308
181,0.5511807203292847,1691
182,0.5511267185211182,1654
183,0.5510969758033752,1175
184,0.5510231256484985,398
185,0.5509546399116516,1202
186,0.5509276986122131,507
187,0.55047208070755,1397
188,0.5503058433532715,1558
189,0.5502122044563293,1262
190,0.5501822829246521,406
191,0.5494669675827026,1226
192,0.5491940975189209,504
193,0.5490751266479492,9
194,0.5489267110824585,1278
195,0.5481942296028137,1378
196,0.5480850338935852,1147
197,0.5478177666664124,553
198,0.5475952625274658,905
199,0.5474360585212708,1329
200,0.5472884774208069,1381
201,0.5466427206993103,759
202,0.5464993715286255,1693
203,0.5463337898254395,1197
204,0.5463047027587891,360
205,0.5459413528442383,954
206,0.5457308292388916,177
207,0.5455019474029541,1611
208,0.545499861240387,1131
209,0.5454497337341309,1513
210,0.5451734066009521,613
211,0.5449346899986267,1183
212,0.5444682836532593,444
213,0.5443887114524841,1670
214,0.5442500710487366,1566
215,0.5440677404403687,97
216,0.5440666079521179,21
217,0.5439155697822571,567
218,0.5432807803153992,560
219,0.5427180528640747,595
220,0.5422333478927612,628
221,0.5421434640884399,958
222,0.541840136051178,1060
223,0.5416857600212097,393
224,0.5415527820587158,182
225,0.5414159297943115,1107
226,0.5413380265235901,184
227,0.541287362575531,1441
228,0.5411351323127747,1470
229,0.541008472442627,389
230,0.5407915711402893,207
231,0.5403344035148621,181
232,0.540244996547699,1128
233,0.5398936867713928,709
234,0.539739727973938,412
235,0.5394971966743469,1158
236,0.5394198298454285,1275
237,0.5389822721481323,679
238,0.5389507412910461,16
239,0.5388291478157043,175
240,0.5385815501213074,968
241,0.5385337471961975,1395
242,0.5383502244949341,171
243,0.538324773311615,172
244,0.5382517576217651,140
245,0.5379295349121094,691
246,0.5378887057304382,962
247,0.5376768708229065,974
248,0.5374125838279724,1247
249,0.5371010303497314,728
250,0.536942720413208,840
251,0.5368930101394653,270
252,0.5368747115135193,401
253,0.5368140339851379,1312
254,0.5367972254753113,758
255,0.5366141200065613,716
256,0.5366091728210449,1088
257,0.5361633896827698,1096
258,0.536087155342102,1591
259,0.5359789133071899,1462
260,0.5358569622039795,1167
261,0.5358372926712036,850
262,0.5357196927070618,475
263,0.5357016324996948,1587
264,0.5356051325798035,993
265,0.5353888273239136,1568
266,0.5352206826210022,1661
267,0.5351365804672241,1732
268,0.534977376461029,772
269,0.5348878502845764,913
270,0.5347356200218201,736
271,0.534598708152771,1352
272,0.5345569849014282,972
273,0.5343315005302429,755
274,0.5341836214065552,1642
275,0.5338215231895447,65
276,0.5337067246437073,826
277,0.5336652994155884,1333
278,0.5334829688072205,510
279,0.533324122428894,1047
280,0.5332340598106384,383
281,0.5331637859344482,587
282,0.5330382585525513,666
283,0.5329761505126953,922
284,0.5327491760253906,688
285,0.5326159596443176,933
286,0.532150387763977,485
287,0.532103419303894,935
288,0.5318878293037415,446
289,0.5318635106086731,1137
290,0.5315823554992676,1093
291,0.5314972996711731,535
292,0.5314317941665649,664
293,0.531324028968811,342
294,0.531313419342041,1343
295,0.5311914682388306,178
296,0.5311223268508911,1802
297,0.5311134457588196,211
298,0.5310297608375549,1658
299,0.5309692621231079,201
300,0.5309163331985474,1679
301,0.5308831930160522,525
302,0.5308417677879333,1640
303,0.5308417677879333,1597
304,0.5307448506355286,524
305,0.5305976867675781,422
306,0.5304612517356873,1348
307,0.5302753448486328,528
308,0.5297898054122925,1724
309,0.529780924320221,690
310,0.5295961499214172,880
311,0.5292553305625916,591
312,0.5290347337722778,860
313,0.5290312767028809,1799
314,0.5281811952590942,730
315,0.5280225276947021,963
316,0.527984619140625,573
317,0.5278650522232056,1688
318,0.527796745300293,1220
319,0.5276603698730469,820
320,0.5276421904563904,754
321,0.5275026559829712,965
322,0.527457594871521,1615
323,0.5273496508598328,703
324,0.5273440480232239,1339
325,0.5272060632705688,1487
326,0.5270630121231079,29
327,0.5269129276275635,1345
328,0.5269067287445068,1541
329,0.5265442728996277,1408
330,0.526299238204956,1297
331,0.5261288285255432,384
332,0.5261048078536987,912
333,0.5258418321609497,771
334,0.5257659554481506,105
335,0.5254894495010376,513
336,0.5254374146461487,920
337,0.5252578258514404,375
338,0.5249146819114685,477
339,0.524897575378418,1592
340,0.524874746799469,385
341,0.524648129940033,1116
342,0.5244129300117493,1336
343,0.5243610143661499,259
344,0.5242821574211121,1526
345,0.5242170691490173,1153
346,0.5242152810096741,392
347,0.524067759513855,1457
348,0.5240585207939148,1632
349,0.5240462422370911,1356
350,0.5240407586097717,955
351,0.524037778377533,1303
352,0.5239898562431335,725
353,0.5239219665527344,409
354,0.5238909721374512,46
355,0.5235608816146851,1481
356,0.5234423875808716,1484
357,0.5234355330467224,1099
358,0.5234048366546631,255
359,0.5231547355651855,680
360,0.5230943560600281,1218
361,0.5230740308761597,1377
362,0.5229522585868835,1366
363,0.5228357315063477,1170
364,0.522698163986206,1259
365,0.5225680470466614,1347
366,0.5225458145141602,194
367,0.5224581956863403,1517
368,0.5224568247795105,1162
369,0.5222698450088501,465
370,0.5221578478813171,1359
371,0.5221336483955383,1542
372,0.5221038460731506,1719
373,0.5218999981880188,1355
374,0.5218815207481384,358
375,0.5217480063438416,1617
376,0.5216198563575745,1594
377,0.5214774012565613,1514
378,0.5212932229042053,1547
379,0.5211141109466553,266
380,0.5207195281982422,1504
381,0.5203795433044434,555
382,0.5200930237770081,261
383,0.519984781742096,263
384,0.5198767781257629,816
385,0.5198468565940857,1181
386,0.519838809967041,185
387,0.5196120142936707,1595
388,0.5194217562675476,1739
389,0.519400417804718,1625
390,0.5192563533782959,1735
391,0.5191571116447449,434
392,0.518832802772522,258
393,0.5185790657997131,1472
394,0.518384575843811,1614
395,0.5183597207069397,770
396,0.5183423161506653,940
397,0.518206775188446,394
398,0.5180996060371399,749
399,0.518013060092926,64
400,0.5175229907035828,190
401,0.5174558162689209,1516
402,0.5174304842948914,380
403,0.5169942378997803,1522
404,0.5169500708580017,731
405,0.5165841579437256,1448
406,0.5165461301803589,1674
407,0.5164713859558105,1365
408,0.5162098407745361,1398
409,0.5161057710647583,1269
410,0.5160071849822998,1480
411,0.5158848762512207,1188
412,0.5158547163009644,776
413,0.5155931115150452,1335
414,0.5155923366546631,1416
415,0.5153982043266296,1041
416,0.5153844356536865,1786
417,0.5153532028198242,429
418,0.5152677893638611,1582
419,0.5151633024215698,49
420,0.5150645971298218,1232
421,0.5149453282356262,1295
422,0.5145580172538757,1692
423,0.5144599676132202,1562
424,0.5144136548042297,1798
425,0.514367401599884,1788
426,0.5143473148345947,317
427,0.5143337249755859,836
428,0.5141974091529846,273
429,0.5141312479972839,1326
430,0.5141271352767944,1782
431,0.5140359997749329,1540
432,0.5139213800430298,1260
