,similarity,prod_num
0,1.0,45
1,0.7823873162269592,110
2,0.7216616272926331,168
3,0.7128824591636658,29
4,0.7046121954917908,735
5,0.7039309144020081,1782
6,0.6918317675590515,114
7,0.6917094588279724,48
8,0.6881068348884583,1041
9,0.684158980846405,95
10,0.6804977655410767,51
11,0.6794686317443848,1592
12,0.678573727607727,118
13,0.6754787564277649,46
14,0.6685651540756226,1016
15,0.6679155826568604,1735
16,0.6677660346031189,164
17,0.6667643785476685,1350
18,0.6572166681289673,1694
19,0.65357905626297,604
20,0.6531040072441101,1601
21,0.6521677374839783,113
22,0.6476364731788635,106
23,0.64716637134552,59
24,0.6471054553985596,109
25,0.6468034982681274,119
26,0.6455489993095398,1785
27,0.6432608962059021,159
28,0.6426182389259338,105
29,0.6392284631729126,375
30,0.6383416056632996,1315
31,0.6380813717842102,18
32,0.6352605819702148,514
33,0.6350128650665283,1232
34,0.6347303986549377,1269
35,0.6340059041976929,1189
36,0.6309064626693726,49
37,0.6304520964622498,1739
38,0.6298097372055054,1184
39,0.6295686364173889,1444
40,0.6286482214927673,47
41,0.6281918287277222,13
42,0.6280131340026855,1325
43,0.6251261830329895,899
44,0.6239678859710693,17
45,0.6232538223266602,1602
46,0.6228093504905701,116
47,0.6225225329399109,1441
48,0.6214178204536438,104
49,0.6213632822036743,101
50,0.620848536491394,1661
51,0.6195374131202698,130
52,0.6194131970405579,9
53,0.6191600561141968,474
54,0.6159098148345947,1757
55,0.6149808168411255,163
56,0.6137405633926392,1799
57,0.6136797070503235,19
58,0.6131338477134705,1329
59,0.6129162907600403,1302
60,0.6126301884651184,1411
61,0.6126158833503723,906
62,0.6116744875907898,1490
63,0.6107531785964966,1039
64,0.6106052994728088,1462
65,0.6099050045013428,962
66,0.6074683666229248,1638
67,0.607012152671814,651
68,0.6068657040596008,403
69,0.6066195964813232,146
70,0.6065760254859924,1346
71,0.6062589883804321,1796
72,0.6059028506278992,1713
73,0.605778694152832,560
74,0.6051595211029053,1186
75,0.6049885153770447,1038
76,0.604765772819519,210
77,0.6040927171707153,157
78,0.603666365146637,1471
79,0.6025392413139343,423
80,0.6019660234451294,1105
81,0.6019052863121033,1349
82,0.6016602516174316,1777
83,0.6014118790626526,1222
84,0.6012021899223328,1138
85,0.5997440814971924,1415
86,0.5997433066368103,1544
87,0.5994299650192261,96
88,0.5978765487670898,1738
89,0.5970012545585632,1789
90,0.596815824508667,211
91,0.5965304374694824,1011
92,0.5963643789291382,26
93,0.5961363911628723,93
94,0.5959024429321289,1642
95,0.5957659482955933,1421
96,0.5956820249557495,1555
97,0.5956242680549622,1701
98,0.5955718755722046,1420
99,0.5949993133544922,903
100,0.5949589610099792,1319
101,0.5947781205177307,1314
102,0.5944660305976868,1195
103,0.594422459602356,1075
104,0.5942583084106445,516
105,0.594042181968689,1671
106,0.5939464569091797,154
107,0.5938559770584106,1212
108,0.5933711528778076,1803
109,0.5931232571601868,1549
110,0.5926244854927063,1775
111,0.5919357538223267,438
