,similarity,prod_num
0,1.0,909
1,0.9281762838363647,923
2,0.8979436755180359,922
3,0.8926291465759277,955
4,0.8868405222892761,913
5,0.8762553930282593,759
6,0.8546484708786011,935
7,0.8368046879768372,771
8,0.8234865665435791,911
9,0.8232215046882629,850
10,0.8219597935676575,754
11,0.8213949799537659,729
12,0.8041581511497498,399
13,0.8018065094947815,962
14,0.7952631711959839,405
15,0.793558657169342,752
16,0.7907682061195374,772
17,0.7891850471496582,778
18,0.7872368097305298,954
19,0.787061870098114,755
20,0.7866807579994202,1173
21,0.7859045267105103,706
22,0.7850515842437744,1138
23,0.7829469442367554,963
24,0.7696174383163452,770
25,0.7689689993858337,933
26,0.7686992883682251,730
27,0.766244113445282,859
28,0.7654237747192383,651
29,0.7641006112098694,1371
30,0.7581291198730469,1131
31,0.7554244995117188,725
32,0.7518423199653625,39
33,0.7448959946632385,946
34,0.7419517636299133,1354
35,0.7409797310829163,1195
36,0.7409428954124451,653
37,0.7400720715522766,719
38,0.7381994128227234,523
39,0.7344327569007874,860
40,0.7340742349624634,918
41,0.7336193919181824,1105
42,0.7296606302261353,853
43,0.7279178500175476,664
44,0.7248064875602722,1339
45,0.7224079370498657,688
46,0.7224060893058777,1081
47,0.7221959829330444,1573
48,0.7188480496406555,1346
49,0.7180324792861938,403
50,0.7138410210609436,1360
51,0.7132682800292969,393
52,0.7129492163658142,504
53,0.7078366279602051,971
54,0.7066701650619507,1075
55,0.7063741087913513,1614
56,0.7037898302078247,691
57,0.7022718787193298,368
58,0.7014403343200684,1187
59,0.7011275291442871,384
60,0.7000647783279419,1641
61,0.6991339921951294,1585
62,0.6977466344833374,360
63,0.697478175163269,1617
64,0.6973987817764282,1494
65,0.6964018940925598,409
66,0.6954124569892883,375
67,0.6944900751113892,1777
68,0.6944333910942078,1512
69,0.6933049559593201,940
70,0.6923638582229614,1441
71,0.6891980767250061,1658
72,0.6864767670631409,713
73,0.6853634119033813,1307
74,0.6849033236503601,1509
75,0.6848407983779907,1549
76,0.6837456226348877,751
77,0.6827263236045837,1692
78,0.6824586391448975,1358
79,0.6819248199462891,388
80,0.6817137598991394,1069
81,0.6796708106994629,1171
82,0.6794293522834778,710
83,0.6786748766899109,1137
84,0.6782054901123047,1462
85,0.677873432636261,1160
86,0.6763521432876587,1426
87,0.6734331250190735,703
88,0.6729207634925842,380
89,0.6727232336997986,1527
90,0.6717165112495422,1205
91,0.6712942719459534,1532
92,0.6701797842979431,1356
93,0.6699939370155334,921
94,0.6695362329483032,1586
95,0.6691694259643555,936
96,0.66859370470047,1607
97,0.6683887839317322,974
98,0.668367862701416,553
99,0.6678428053855896,1434
100,0.6667892336845398,690
101,0.6667881608009338,968
102,0.6660134792327881,1381
103,0.6655564308166504,970
104,0.6651915907859802,1325
105,0.6641051173210144,392
106,0.662031888961792,1669
107,0.6618163585662842,1268
108,0.6609943509101868,1183
109,0.6609601378440857,1167
110,0.6594110727310181,587
111,0.6580974459648132,1176
112,0.6560816168785095,1254
113,0.6556412577629089,510
114,0.6553705930709839,852
115,0.6536977887153625,1292
116,0.6522591710090637,1202
117,0.6521092653274536,1375
118,0.6517556309700012,560
119,0.6515368223190308,1460
120,0.6514891982078552,1386
121,0.6498130559921265,1322
122,0.6487203240394592,1349
123,0.6464663743972778,1168
124,0.6460652947425842,1798
125,0.6460488438606262,1063
126,0.6459383964538574,234
127,0.6458741426467896,736
128,0.645514965057373,1130
129,0.6453620195388794,1365
130,0.6451330184936523,47
131,0.6440491676330566,1335
132,0.643356204032898,1186
133,0.6431315541267395,1486
134,0.6424007415771484,1796
135,0.642391562461853,1788
136,0.6418452858924866,1178
137,0.6407625079154968,925
138,0.6407105922698975,1436
139,0.6406518220901489,945
140,0.6405247449874878,1289
141,0.6400154829025269,1735
142,0.6399640440940857,411
143,0.6399537324905396,1143
144,0.6396238207817078,1114
145,0.6396209001541138,1343
