,similarity,prod_num
0,1.0000001192092896,47
1,0.6995736956596375,955
2,0.6841834187507629,1637
3,0.6757895946502686,13
4,0.674424946308136,899
5,0.674077033996582,1509
6,0.67327481508255,429
7,0.6712914705276489,1346
8,0.6646886467933655,426
9,0.6565966010093689,778
10,0.6543366312980652,935
11,0.6528593897819519,850
12,0.6523192524909973,516
13,0.6518542766571045,1418
14,0.6503095626831055,1373
15,0.6481983065605164,826
16,0.6477800011634827,1232
17,0.6467508673667908,879
18,0.6463819146156311,913
19,0.6456462144851685,922
20,0.6451330184936523,909
21,0.6447422504425049,759
22,0.6437894701957703,39
23,0.6437673568725586,1358
24,0.6434264183044434,963
25,0.6426907777786255,1441
26,0.6390379667282104,1131
27,0.6386540532112122,772
28,0.6381831765174866,396
29,0.6364256739616394,1796
30,0.6358927488327026,755
31,0.6346256732940674,375
32,0.632874608039856,130
33,0.6320033073425293,729
34,0.6296722888946533,1186
35,0.6291854381561279,1426
36,0.6289217472076416,1371
37,0.6286482214927673,45
38,0.6276625394821167,1189
39,0.6258342266082764,1573
40,0.6255859732627869,859
41,0.6240711212158203,1325
42,0.62193763256073,1439
43,0.6217285394668579,1601
44,0.6198826432228088,1444
45,0.6193850636482239,1268
46,0.6181464791297913,918
47,0.6171045303344727,632
48,0.6165844798088074,1299
49,0.6165280938148499,1319
50,0.6152397990226746,1254
51,0.6152304410934448,1288
52,0.6144545674324036,1735
53,0.6140554547309875,1205
54,0.6139867305755615,1646
55,0.6132296919822693,1455
56,0.6130439043045044,1494
57,0.6126132607460022,1243
58,0.6107966303825378,923
59,0.6107203960418701,1138
60,0.6101342439651489,1714
61,0.6097167730331421,48
62,0.608942985534668,29
63,0.6082160472869873,1269
64,0.6080480813980103,1777
65,0.6079288125038147,903
66,0.6079098582267761,1807
67,0.6075624227523804,1041
68,0.6069766283035278,752
69,0.6057999730110168,1450
70,0.6055620312690735,771
71,0.6054543256759644,1409
72,0.6053623557090759,946
73,0.6036635041236877,1436
74,0.6036505103111267,1607
75,0.6030967235565186,962
76,0.6029858589172363,409
77,0.6019732356071472,1360
78,0.6016939282417297,421
79,0.6008779406547546,11
80,0.6006287932395935,1292
81,0.600069522857666,821
82,0.5994999408721924,1229
83,0.5992456674575806,423
84,0.5992423892021179,1527
85,0.5990212559700012,492
86,0.5987494587898254,486
87,0.598388135433197,1788
88,0.5975948572158813,1429
89,0.5959261059761047,1228
90,0.5957200527191162,1452
91,0.5956788659095764,1512
92,0.5943872332572937,1460
93,0.5941328406333923,1638
94,0.592987060546875,1171
95,0.592954158782959,1350
96,0.5928829312324524,754
97,0.5926218032836914,1785
98,0.5917526483535767,1549
99,0.5913951396942139,735
100,0.5912471413612366,1144
101,0.5911728739738464,1585
102,0.5902062654495239,1297
103,0.59018874168396,18
104,0.5900243520736694,1505
105,0.5899914503097534,1137
106,0.5886319875717163,1315
107,0.5882800817489624,1789
108,0.5879510045051575,1327
109,0.5873867869377136,1188
110,0.5864787697792053,164
111,0.5860417485237122,846
112,0.5844882130622864,1747
113,0.584032416343689,1641
114,0.58378666639328,1240
115,0.5833876132965088,1281
116,0.583056628704071,1164
117,0.5829677581787109,1339
118,0.5827311277389526,706
119,0.5824034214019775,1187
120,0.582242488861084,118
121,0.581886887550354,26
122,0.5813400745391846,1421
123,0.5804519057273865,1782
124,0.5802140831947327,1349
125,0.580170214176178,1449
126,0.5796812772750854,1462
127,0.5795131921768188,1461
128,0.5789163708686829,157
129,0.5788354277610779,882
130,0.5786165595054626,1369
131,0.578514039516449,96
132,0.5782207250595093,1447
133,0.5774515867233276,1416
134,0.5770151019096375,1415
135,0.5768681764602661,1329
136,0.5768069624900818,411
137,0.5763558149337769,414
138,0.5760957598686218,199
139,0.5759779810905457,651
140,0.5750106573104858,1486
141,0.5747034549713135,1314
142,0.5746848583221436,1108
143,0.5745723843574524,15
144,0.5742989778518677,1375
145,0.5740869045257568,1583
146,0.5738780498504639,1434
147,0.5737699866294861,1616
148,0.5731706023216248,1435
149,0.5731394290924072,1466
150,0.5728970170021057,844
151,0.5728010535240173,1293
152,0.5721095204353333,1105
153,0.5707436203956604,1778
154,0.5700907707214355,1753
