,similarity,prod_num
0,1.0,801
1,0.7215060591697693,842
2,0.7140837907791138,242
3,0.7028958201408386,989
4,0.6937880516052246,834
5,0.6933964490890503,463
6,0.6767044067382812,785
7,0.672256350517273,665
8,0.6722241044044495,451
9,0.6713475584983826,1213
10,0.6696837544441223,1244
11,0.6562503576278687,1536
12,0.6476212739944458,1326
13,0.6464253067970276,364
14,0.6445227861404419,512
15,0.6440759301185608,41
16,0.6436668038368225,297
17,0.6430670619010925,1591
18,0.6429125666618347,1096
19,0.642362117767334,698
20,0.6421107649803162,942
21,0.6410254240036011,838
22,0.6408386826515198,257
23,0.6381089687347412,792
24,0.6335311532020569,1036
25,0.6290903091430664,1246
26,0.6282583475112915,789
27,0.6275554299354553,1472
28,0.6271094679832458,643
29,0.6266267895698547,1030
30,0.6254826784133911,1568
31,0.6253994107246399,317
32,0.6248987913131714,439
33,0.6246945261955261,1547
34,0.6244279742240906,1691
35,0.623877227306366,901
36,0.6230480074882507,330
37,0.6226958632469177,966
38,0.6216115951538086,941
39,0.6210172176361084,1689
40,0.620783805847168,1385
41,0.619612991809845,836
42,0.6191985011100769,479
43,0.6175497770309448,877
44,0.6175279021263123,1361
45,0.6170165538787842,618
46,0.6165943145751953,1046
47,0.6164966225624084,867
48,0.6161927580833435,874
49,0.6161665320396423,1515
50,0.6146997213363647,887
51,0.61423659324646,1348
52,0.6138522624969482,535
53,0.6137865781784058,1493
54,0.6132200360298157,1706
55,0.6130821108818054,400
56,0.6111290454864502,1541
57,0.6109176278114319,999
58,0.6100648045539856,598
59,0.6095070242881775,609
60,0.6093927025794983,459
61,0.6079617738723755,832
62,0.6074188947677612,1469
63,0.6057478785514832,611
64,0.6041601300239563,1708
65,0.6037039160728455,256
66,0.6032783389091492,358
67,0.6027874946594238,1654
68,0.6016096472740173,434
69,0.6013392806053162,444
70,0.6007579565048218,1498
71,0.6004603505134583,1303
72,0.600239634513855,981
73,0.5992963910102844,1078
74,0.5991922616958618,540
75,0.597411036491394,982
76,0.596826434135437,448
77,0.5964823365211487,1457
78,0.5961490869522095,1484
79,0.596075177192688,1773
80,0.5956103205680847,845
81,0.595374345779419,787
82,0.5953543782234192,1751
83,0.5952776670455933,71
84,0.5945309400558472,1603
85,0.5944840908050537,985
86,0.5937981605529785,627
87,0.5933075547218323,1554
88,0.593290388584137,1330
89,0.5929387807846069,1177
90,0.5927474498748779,711
91,0.592718243598938,886
92,0.5926013588905334,334
93,0.5919944047927856,578
94,0.5916092395782471,483
95,0.5904452800750732,1629
96,0.589973509311676,43
97,0.5899606347084045,563
98,0.5898921489715576,407
99,0.5894153714179993,855
100,0.5884231925010681,1309
