,similarity,prod_num
0,1.0,839
1,0.8127924203872681,837
2,0.8126005530357361,831
3,0.7998746633529663,818
4,0.7788609266281128,843
5,0.7730236053466797,794
6,0.7704164981842041,844
7,0.7596681714057922,790
8,0.7578871250152588,835
9,0.7549960017204285,327
10,0.7506080865859985,435
11,0.7496305704116821,683
12,0.748662531375885,819
13,0.7452231049537659,815
14,0.741595447063446,470
15,0.7363464832305908,798
16,0.7230335474014282,889
17,0.7227977514266968,900
18,0.7219592332839966,482
19,0.7184402942657471,603
20,0.7100302577018738,846
21,0.7092745900154114,810
22,0.7087507247924805,875
23,0.7073758840560913,441
24,0.7048337459564209,868
25,0.7020663022994995,848
26,0.7004979848861694,440
27,0.6973028182983398,904
28,0.6938788890838623,878
29,0.6913443207740784,574
30,0.6911689639091492,791
31,0.6853117346763611,1787
32,0.6842570304870605,494
33,0.6835499405860901,826
34,0.6797187924385071,492
35,0.6767830848693848,811
36,0.6755825877189636,872
37,0.6732576489448547,485
38,0.6711486577987671,390
39,0.6672737002372742,1731
40,0.6645581126213074,899
41,0.6634541153907776,1620
42,0.661212146282196,914
43,0.6583400964736938,1530
44,0.6552497148513794,1786
45,0.6552163362503052,472
46,0.6549223065376282,762
47,0.652867317199707,984
48,0.6516444087028503,462
49,0.651279866695404,663
50,0.6509279012680054,1012
51,0.6505304574966431,597
52,0.6499575972557068,1573
53,0.6496337056159973,322
54,0.6493837833404541,983
55,0.6480275988578796,1042
56,0.6474839448928833,1674
57,0.6471033692359924,108
58,0.6469255089759827,516
59,0.6464284658432007,667
60,0.6463528871536255,626
61,0.6463274359703064,486
62,0.6448485851287842,1746
63,0.644137442111969,1790
64,0.6422939300537109,1798
65,0.6419223546981812,1779
66,0.641211986541748,1695
67,0.6397110223770142,894
68,0.6392350196838379,570
69,0.638929545879364,144
70,0.6384634375572205,489
71,0.6383483409881592,1607
72,0.6381744742393494,675
73,0.6373035907745361,314
74,0.6370983123779297,383
75,0.6363919973373413,890
76,0.63559889793396,1759
77,0.6345366835594177,1652
78,0.6337375640869141,616
79,0.6337053775787354,568
80,0.6334501504898071,447
81,0.6327540874481201,515
