,similarity,prod_num
0,1.0,567
1,0.7719593048095703,564
2,0.7125001549720764,1538
3,0.705824613571167,1030
4,0.6993392109870911,1691
5,0.6958601474761963,1287
6,0.6870886087417603,1363
7,0.6868578791618347,1590
8,0.6842604875564575,1177
9,0.6842514872550964,1572
10,0.682309627532959,1391
11,0.6804669499397278,1706
12,0.6773462891578674,1719
13,0.6744006872177124,1328
14,0.6702391505241394,563
15,0.6697923541069031,1591
16,0.6697786450386047,1348
17,0.6690549850463867,1773
18,0.6649944186210632,1330
19,0.6633056402206421,1722
20,0.6620339155197144,1132
21,0.6617066264152527,1096
22,0.6586009860038757,1577
23,0.6572571396827698,1310
24,0.6544179916381836,1543
25,0.652570366859436,1457
26,0.6522398591041565,966
27,0.650794267654419,1453
28,0.6487582325935364,1227
29,0.647101879119873,1545
30,0.6459378004074097,1326
31,0.6449345350265503,1169
32,0.6420146226882935,1301
33,0.6416425704956055,1629
34,0.6407088041305542,1541
35,0.640280544757843,1479
36,0.6356792449951172,1385
37,0.634303629398346,1469
38,0.6328068375587463,578
39,0.6299201250076294,1568
40,0.6286736130714417,202
41,0.6270800232887268,862
42,0.6261669397354126,1220
43,0.6258148550987244,1000
44,0.625250518321991,1578
45,0.6227279305458069,512
46,0.6227050423622131,1246
47,0.6219182014465332,1472
48,0.6202986240386963,358
49,0.6197254657745361,1298
50,0.6179395318031311,155
51,0.617048978805542,1046
52,0.6169030070304871,1036
53,0.61635822057724,1445
54,0.614111065864563,1654
55,0.6138838529586792,773
56,0.6122378706932068,1151
57,0.6121416687965393,958
58,0.6117879152297974,693
59,0.6114086508750916,201
60,0.6108769774436951,1340
61,0.6101037263870239,1312
62,0.6096537113189697,1633
63,0.6088035702705383,1401
64,0.6079326272010803,1399
65,0.6076388359069824,851
66,0.6065448522567749,1331
67,0.6064541339874268,1181
68,0.6057290434837341,1064
69,0.6055262684822083,394
70,0.6038720607757568,1127
71,0.6018645167350769,1698
72,0.6016254425048828,1163
73,0.6014634370803833,1603
74,0.5994649529457092,934
75,0.5961058735847473,1378
76,0.5960752964019775,668
77,0.5958254933357239,857
78,0.5949718356132507,1521
79,0.5943078994750977,665
80,0.5940945148468018,1113
81,0.5938138365745544,1384
82,0.5936172604560852,41
83,0.593317449092865,781
84,0.5921341776847839,1303
85,0.5920534729957581,1536
86,0.5919840931892395,1203
87,0.5918865203857422,1653
88,0.5906689763069153,1311
89,0.590272068977356,680
90,0.5900185704231262,1304
91,0.5891038179397583,1602
92,0.5890483260154724,1689
93,0.5883423686027527,206
94,0.5868503451347351,780
95,0.5866368412971497,1159
96,0.5865110754966736,1387
97,0.5859993100166321,1708
98,0.5850078463554382,1290
99,0.5846317410469055,586
100,0.5841861367225647,207
101,0.5833906531333923,956
102,0.5829324722290039,1217
103,0.5816416144371033,1109
104,0.5813153386116028,1679
105,0.5787047147750854,553
106,0.5786656737327576,1207
107,0.5784079432487488,257
108,0.5780514478683472,1625
109,0.5774290561676025,1628
110,0.5767848491668701,1487
111,0.5742856860160828,565
112,0.5735507607460022,1154
113,0.573157787322998,204
114,0.5722166299819946,562
115,0.5706208944320679,371
116,0.5698810815811157,1493
117,0.5688536763191223,1484
118,0.5686653852462769,102
119,0.568640410900116,733
120,0.5680631995201111,22
121,0.5679488778114319,1156
122,0.5672910213470459,942
