,similarity,prod_num
0,0.9999998211860657,492
1,0.7867765426635742,438
2,0.784677267074585,516
3,0.7776198387145996,875
4,0.7727980613708496,791
5,0.7677817344665527,984
6,0.7640673518180847,396
7,0.754974365234375,821
8,0.7494844198226929,486
9,0.7493805885314941,899
10,0.7462825179100037,904
11,0.7362663745880127,900
12,0.7302079200744629,810
13,0.7211399674415588,811
14,0.7188990712165833,894
15,0.716396152973175,798
16,0.7017174959182739,790
17,0.7006491422653198,844
18,0.6997094750404358,515
19,0.6978204250335693,435
20,0.6975999474525452,868
21,0.696502149105072,421
22,0.6963831782341003,843
23,0.6958441734313965,846
24,0.6942264437675476,819
25,0.692839503288269,815
26,0.6887378096580505,794
27,0.6880770921707153,427
28,0.6876998543739319,818
29,0.6845066547393799,1527
30,0.6835842132568359,482
31,0.6824098825454712,831
32,0.6820652484893799,472
33,0.6806580424308777,489
34,0.6798698306083679,413
35,0.6797187924385071,839
36,0.6754066944122314,1607
37,0.6744722723960876,1573
38,0.6739746332168579,762
39,0.6702743768692017,1787
40,0.6696515679359436,423
41,0.6681397557258606,390
42,0.6675251126289368,825
43,0.6653331518173218,461
44,0.6640363931655884,478
45,0.6633162498474121,429
46,0.6629936695098877,603
47,0.6622766256332397,1512
48,0.6617212891578674,327
49,0.6546475291252136,817
50,0.6515434980392456,980
51,0.6483151316642761,410
52,0.648078441619873,494
53,0.6474575996398926,93
54,0.6463314294815063,440
55,0.6460837721824646,663
56,0.640358567237854,1601
57,0.6402294635772705,471
58,0.6392437815666199,835
59,0.6386755108833313,368
60,0.6343153715133667,485
61,0.6338813304901123,487
62,0.6334628462791443,878
63,0.6325764656066895,837
64,0.6291370391845703,826
65,0.628291130065918,963
66,0.6262949109077454,626
67,0.6250127553939819,914
68,0.6249426007270813,854
69,0.6238047480583191,314
70,0.6229681372642517,383
71,0.6229523420333862,1409
72,0.622185468673706,940
73,0.6215366125106812,474
74,0.6190951466560364,788
75,0.618638277053833,350
76,0.6185144186019897,990
77,0.6172301769256592,983
78,0.6169896125793457,1788
79,0.6131079792976379,879
80,0.6121582388877869,462
81,0.6111487746238708,1583
82,0.6110889911651611,890
83,0.6100642085075378,1530
84,0.609136700630188,473
85,0.6090648770332336,784
86,0.6084399223327637,822
87,0.6071619391441345,1786
88,0.6062959432601929,833
89,0.6056617498397827,470
90,0.6048528552055359,632
91,0.6042926907539368,1702
92,0.601092517375946,458
93,0.5993483066558838,466
94,0.5990212559700012,47
95,0.5989445447921753,108
96,0.5979703664779663,935
97,0.5974909663200378,144
