,similarity,prod_num
0,1.0,1797
1,0.8363864421844482,1681
2,0.8338437080383301,141
3,0.8323205709457397,1732
4,0.830999493598938,160
5,0.8184718489646912,149
6,0.8170492053031921,1780
7,0.8169364929199219,1744
8,0.808678925037384,1627
9,0.8051488399505615,1790
10,0.8049106001853943,1786
11,0.7994837164878845,1518
12,0.7912940979003906,1779
13,0.7906041741371155,1674
14,0.7903836965560913,147
15,0.7837881445884705,1678
16,0.7821642756462097,1741
17,0.7818063497543335,1740
18,0.7789899706840515,690
19,0.7779912352561951,1676
20,0.774718165397644,1398
21,0.7691096663475037,1037
22,0.7672998905181885,156
23,0.7655613422393799,157
24,0.7612351775169373,1679
25,0.7605289220809937,1712
26,0.7572582960128784,974
27,0.7571981549263,1223
28,0.7568696737289429,1652
29,0.7565991282463074,688
30,0.7551891803741455,570
31,0.7529898285865784,1042
32,0.7488601803779602,1530
33,0.747758150100708,1688
34,0.7476535439491272,1683
35,0.7471054792404175,727
36,0.7470759153366089,1210
37,0.746465265750885,1009
38,0.7458704710006714,1723
39,0.7453613877296448,924
40,0.7453358173370361,1108
41,0.7446860074996948,677
42,0.7445529103279114,975
43,0.7416122555732727,970
44,0.7405423521995544,1587
45,0.7404241561889648,1753
46,0.7399419546127319,1623
47,0.7398927807807922,1746
48,0.7385298013687134,1711
49,0.7385069131851196,247
50,0.7359520792961121,1325
51,0.731963038444519,691
52,0.7314851880073547,1631
53,0.7314581871032715,714
54,0.7303858995437622,1567
55,0.7301416397094727,1129
56,0.7280600666999817,1662
57,0.7260582447052002,1772
58,0.72236168384552,1639
59,0.7222105860710144,559
60,0.7215461134910583,1680
61,0.7213479280471802,1038
62,0.7205538153648376,1758
63,0.719325840473175,765
64,0.717273473739624,1513
65,0.7171465158462524,15
66,0.7170607447624207,1695
67,0.7168344259262085,1795
68,0.7165340781211853,616
69,0.7163184285163879,1720
70,0.7158698439598083,1413
71,0.7155666947364807,1327
72,0.715519368648529,1012
73,0.7149217128753662,925
74,0.7095847129821777,1589
75,0.7082610130310059,1798
76,0.7074155807495117,538
77,0.7067350745201111,1128
78,0.7057170271873474,1073
79,0.7043485641479492,670
80,0.7040610313415527,622
81,0.702457845211029,1245
82,0.7015872597694397,1609
83,0.7008920311927795,554
84,0.6990384459495544,520
85,0.6979538798332214,506
86,0.6971503496170044,1164
87,0.6967463493347168,1793
88,0.6958907842636108,1787
89,0.6954434514045715,718
90,0.6951274871826172,67
91,0.6944792866706848,1524
92,0.6944659352302551,523
93,0.6929770112037659,1705
94,0.6926000118255615,1005
95,0.6925724148750305,1781
96,0.6924697160720825,1497
97,0.6920909285545349,1318
98,0.6907721757888794,1558
99,0.6907628774642944,1718
100,0.6906872987747192,612
101,0.6903414726257324,1212
102,0.6897781491279602,395
103,0.6889998316764832,1581
104,0.6887290477752686,719
105,0.6882441639900208,713
106,0.6878705024719238,1553
107,0.6874836087226868,1666
108,0.6870294809341431,1658
109,0.6869409680366516,1452
110,0.6867154836654663,1520
111,0.6866583824157715,1150
112,0.685623049736023,1069
113,0.6855987906455994,1337
114,0.6855862140655518,485
115,0.6849976778030396,60
116,0.6849433779716492,1165
117,0.6839869022369385,1045
118,0.683419942855835,940
119,0.6824860572814941,1731
120,0.6823036670684814,108
121,0.6822342276573181,730
122,0.6822337508201599,1750
123,0.6819115877151489,1534
124,0.6815219521522522,1661
125,0.6810208559036255,1279
126,0.6789986491203308,1542
127,0.6788028478622437,725
128,0.6787993311882019,565
129,0.6784452199935913,21
130,0.6770238876342773,94
131,0.6755759716033936,574
132,0.6753498911857605,145
133,0.67522794008255,140
134,0.6751778721809387,568
135,0.6747502088546753,560
136,0.6742174625396729,826
137,0.672676682472229,1167
138,0.6720519065856934,1725
139,0.6720348596572876,1539
140,0.671684741973877,853
141,0.6709654331207275,664
142,0.6705958247184753,770
143,0.669793963432312,1684
144,0.6691300868988037,1048
145,0.66876220703125,710
146,0.6686527729034424,534
147,0.6674395799636841,678
148,0.6672874093055725,148
149,0.6662087440490723,432
150,0.6659129858016968,1597
151,0.6651250720024109,1035
152,0.6648429036140442,1756
153,0.664710521697998,995
154,0.6629722118377686,1313
155,0.6627263426780701,996
156,0.6620356440544128,1765
157,0.6619424223899841,1099
158,0.6614345908164978,1463
159,0.6605709195137024,1415
160,0.6603238582611084,504
161,0.6603006720542908,626
162,0.6596444845199585,1618
163,0.6593858003616333,1333
164,0.6592890620231628,1222
165,0.6590009927749634,1171
166,0.6587427854537964,3
167,0.658601701259613,1646
168,0.6584526896476746,1642
169,0.6581518650054932,1686
170,0.6570941805839539,860
171,0.6570703387260437,1527
172,0.6562756896018982,414
173,0.6557822823524475,1221
174,0.6555025577545166,1356
175,0.6552687287330627,592
176,0.6539967060089111,1275
177,0.6538190841674805,994
