,similarity,prod_num
0,1.0,783
1,0.6795481443405151,784
2,0.6713545918464661,1646
3,0.6634039878845215,453
4,0.6514714956283569,1004
5,0.6337962746620178,788
6,0.6335672736167908,1616
7,0.625214695930481,314
8,0.6251792311668396,829
9,0.6236337423324585,145
10,0.618643581867218,833
11,0.6182708144187927,762
12,0.6172884702682495,460
13,0.6169469952583313,907
14,0.6166105270385742,1754
15,0.6161028742790222,78
16,0.6125656962394714,632
17,0.6100356578826904,582
18,0.6091042160987854,407
19,0.6081175208091736,883
20,0.6058679819107056,67
21,0.6038423180580139,826
22,0.6030197143554688,1518
23,0.5955003499984741,423
24,0.5943538546562195,692
25,0.5942453145980835,1116
26,0.5942414999008179,1418
27,0.5933183431625366,61
28,0.5929930806159973,431
29,0.5915200114250183,435
30,0.5903186202049255,1682
31,0.5876508951187134,600
32,0.587482750415802,321
33,0.5870580077171326,939
34,0.5870521068572998,94
35,0.5869947075843811,697
36,0.586900532245636,494
37,0.5863320231437683,421
38,0.5862758755683899,454
39,0.5860288739204407,441
40,0.5852181911468506,849
41,0.5840955376625061,500
42,0.5820184946060181,795
43,0.581453263759613,452
44,0.5812090039253235,1041
45,0.5804480910301208,1444
46,0.5792912840843201,137
47,0.5788497924804688,1723
48,0.5781527161598206,984
49,0.5779165029525757,986
50,0.5776389837265015,1212
51,0.5775883197784424,813
52,0.575954258441925,320
53,0.5754989981651306,413
54,0.574964165687561,633
55,0.5749467611312866,837
56,0.5749155282974243,466
57,0.5729626417160034,608
58,0.5721337795257568,532
59,0.5718974471092224,429
60,0.5710331797599792,15
61,0.5700365900993347,1801
62,0.5695269107818604,1519
63,0.5692287683486938,887
64,0.5690427422523499,642
65,0.5684247016906738,347
66,0.5681214332580566,603
67,0.5678831934928894,572
68,0.5674906373023987,932
69,0.5668118000030518,44
70,0.5656745433807373,1716
71,0.5653961300849915,797
72,0.5652814507484436,485
73,0.565061628818512,492
74,0.5641125440597534,1663
75,0.5638040900230408,983
76,0.5624616146087646,1016
77,0.5623170733451843,108
78,0.5619606375694275,938
79,0.5613330006599426,814
80,0.5611518025398254,981
81,0.5606321096420288,1414
82,0.5603098273277283,825
83,0.5602037310600281,154
84,0.5594381093978882,655
85,0.5593873858451843,597
86,0.5591886043548584,1503
87,0.5584459900856018,1011
88,0.5584425926208496,791
89,0.5583949685096741,1741
90,0.5583463907241821,317
91,0.5582588911056519,146
92,0.5575002431869507,311
93,0.5568497776985168,1778
94,0.5567378997802734,805
95,0.5565882325172424,612
96,0.5564067363739014,487
97,0.5560609102249146,635
98,0.5556113123893738,807
99,0.5555780529975891,1094
100,0.5554879903793335,840
101,0.5550699234008789,473
102,0.5547482967376709,822
103,0.5544666051864624,817
104,0.5533493161201477,367
105,0.5516076683998108,1524
106,0.5514187812805176,889
107,0.5508940815925598,525
108,0.5508655309677124,430
109,0.5507703423500061,396
110,0.5506598949432373,559
111,0.5505260229110718,346
112,0.5495333075523376,835
113,0.5495076179504395,411
114,0.5493879914283752,478
115,0.5490513443946838,1601
116,0.5487126111984253,1634
117,0.5480700731277466,626
118,0.5476137399673462,1039
119,0.5475039482116699,438
120,0.5470672845840454,982
121,0.5466553568840027,950
122,0.5465674996376038,1753
123,0.546068012714386,596
124,0.5459486246109009,880
125,0.54546719789505,820
126,0.544511616230011,583
127,0.5441672801971436,629
128,0.5440686941146851,658
129,0.5440539717674255,589
130,0.5438035726547241,878
131,0.5436905026435852,821
132,0.5432124137878418,891
133,0.5428076386451721,60
134,0.542637288570404,515
135,0.5423488616943359,1164
136,0.5422533750534058,815
137,0.5418663024902344,1684
138,0.541792631149292,25
139,0.5412535071372986,786
140,0.5411707162857056,868
141,0.5407629013061523,1223
142,0.540436863899231,1721
143,0.5403706431388855,160
144,0.5398107767105103,1780
145,0.5394424200057983,811
146,0.5390418767929077,1781
147,0.5379284620285034,410
148,0.5378797650337219,486
149,0.5378494262695312,1714
150,0.5376284718513489,1613
151,0.5371719598770142,1256
152,0.5363984704017639,162
153,0.5362618565559387,306
154,0.5356085896492004,1720
155,0.5349794030189514,669
156,0.5339399576187134,447
157,0.5337215662002563,905
158,0.5326701402664185,903
159,0.5321066975593567,516
160,0.531712532043457,468
161,0.5313889980316162,990
162,0.5312914848327637,834
163,0.53117835521698,789
164,0.530999481678009,489
165,0.5306738615036011,869
166,0.530445396900177,1724
167,0.529076874256134,392
168,0.5288717150688171,806
169,0.5286099910736084,1772
170,0.5285950303077698,827
171,0.5285246968269348,140
172,0.5285162925720215,1419
173,0.5284463167190552,764
174,0.5283383131027222,671
175,0.5282549262046814,552
176,0.5278840065002441,1762
177,0.5277800559997559,1060
178,0.527555525302887,86
179,0.5273323059082031,843
180,0.527179479598999,698
181,0.5270373225212097,1636
182,0.5270172357559204,424
183,0.5269841551780701,915
184,0.5267933011054993,159
185,0.5266068577766418,316
186,0.5265507102012634,1715
187,0.5264918804168701,312
188,0.5264533162117004,875
189,0.5263170599937439,341
190,0.526033878326416,601
191,0.5259518027305603,616
192,0.5259184837341309,1751
193,0.5258960723876953,390
194,0.5258841514587402,787
195,0.5258716940879822,577
196,0.5257555842399597,414
197,0.5257435441017151,606
198,0.5257348418235779,1049
199,0.5255906581878662,1565
200,0.5254889726638794,1037
201,0.5254316926002502,1637
202,0.5253651142120361,1777
203,0.5250893831253052,1579
204,0.5249820351600647,1786
205,0.5247001051902771,1797
206,0.524402379989624,839
207,0.5243093371391296,906
208,0.5241817235946655,1107
209,0.524110734462738,1678
210,0.524002194404602,810
211,0.523985743522644,613
212,0.5237339735031128,1790
213,0.5234886407852173,1595
214,0.5234541893005371,794
215,0.5233601927757263,846
216,0.5232884287834167,831
217,0.5231794714927673,646
218,0.5226600170135498,599
219,0.5225396752357483,854
220,0.5221888422966003,949
221,0.5221875309944153,315
222,0.5221789479255676,482
223,0.5221267938613892,351
224,0.522007167339325,657
225,0.5218957662582397,557
226,0.5214952826499939,511
227,0.5213178396224976,571
228,0.521293044090271,1213
229,0.5212832689285278,364
230,0.5210896730422974,458
231,0.520825207233429,350
232,0.5207812786102295,53
233,0.5207458734512329,87
234,0.5201829075813293,461
235,0.5200710892677307,736
236,0.520007312297821,574
