,similarity,prod_num
0,0.9999999403953552,1339
1,0.8958953619003296,1354
2,0.8671424388885498,1335
3,0.844115674495697,1489
4,0.8360739946365356,1402
5,0.8348997235298157,1494
6,0.8255895972251892,1381
7,0.8250139355659485,1270
8,0.8206244707107544,1337
9,0.819584846496582,1460
10,0.8135529160499573,1288
11,0.8128034472465515,1386
12,0.8089656233787537,1308
13,0.8061876893043518,1365
14,0.8055903911590576,1430
15,0.8055797219276428,729
16,0.8051432967185974,1167
17,0.8017351627349854,754
18,0.8010324239730835,1585
19,0.8006831407546997,1371
20,0.79954594373703,1358
21,0.7966912984848022,1205
22,0.7953154444694519,752
23,0.794620931148529,968
24,0.7941780686378479,1356
25,0.7941670417785645,1415
26,0.7928886413574219,1617
27,0.7906044721603394,955
28,0.7902531027793884,1274
29,0.7896348834037781,911
30,0.7890843749046326,759
31,0.7882189154624939,1434
32,0.7858015298843384,1138
33,0.7850138545036316,1658
34,0.7847516536712646,1360
35,0.7837207317352295,913
36,0.7832238078117371,935
37,0.7805987000465393,1187
38,0.7795780301094055,923
39,0.7783400416374207,922
40,0.7783343195915222,1509
41,0.7748814821243286,1202
42,0.7744246125221252,1325
43,0.7742511034011841,1377
44,0.7739681005477905,933
45,0.7734072208404541,1168
46,0.7726298570632935,954
47,0.771470308303833,1614
48,0.770510196685791,1329
49,0.7701953649520874,1171
50,0.7684077024459839,1289
51,0.7677703499794006,1186
52,0.7665786147117615,1286
53,0.7653843760490417,523
54,0.7624689340591431,962
55,0.7612095475196838,1343
56,0.7609772682189941,1462
57,0.7608261704444885,1441
58,0.7605561017990112,771
59,0.7581850290298462,1314
60,0.7580708265304565,1532
61,0.755772590637207,1275
62,0.7547917366027832,772
63,0.7513195276260376,1327
64,0.7511910796165466,770
65,0.7501828670501709,1692
66,0.7492422461509705,1491
67,0.7489597201347351,1452
68,0.7480862736701965,1644
69,0.7480677962303162,706
70,0.7471468448638916,778
71,0.7470909357070923,1189
72,0.7448398470878601,859
73,0.7447373867034912,1641
74,0.7446901798248291,1459
75,0.7437220215797424,1362
76,0.7426910996437073,730
77,0.7425158619880676,1645
78,0.7415217757225037,1587
79,0.7406205534934998,853
80,0.7400048971176147,963
81,0.7398300170898438,1105
82,0.7392627000808716,1279
83,0.7392078042030334,1505
84,0.7383548617362976,1170
85,0.7382305860519409,375
86,0.7360926270484924,399
87,0.7357664704322815,1795
88,0.735710620880127,719
89,0.7315720319747925,1796
90,0.7315278053283691,1407
91,0.7313370108604431,1429
92,0.7295385599136353,1735
93,0.7285810708999634,1426
94,0.7277858853340149,688
95,0.7274781465530396,1542
96,0.7271313071250916,1618
97,0.7262883186340332,1173
98,0.7260903716087341,860
99,0.7254027128219604,1662
100,0.7248932719230652,1322
101,0.7248064875602722,909
102,0.7245600819587708,1318
103,0.7237281203269958,725
104,0.7236810922622681,39
105,0.7218661308288574,1679
106,0.7217233180999756,1549
107,0.719111442565918,1112
108,0.7181921601295471,1416
109,0.718048095703125,653
110,0.7173959016799927,1277
111,0.7173333168029785,504
112,0.717034101486206,850
113,0.7169236540794373,1281
114,0.7166077494621277,1178
115,0.7155162692070007,691
116,0.7152156829833984,678
117,0.7146458029747009,1346
118,0.7145499587059021,1313
119,0.7142422199249268,664
120,0.7138044834136963,1097
121,0.7128126621246338,1449
122,0.712623655796051,651
123,0.7120127081871033,1674
124,0.711950421333313,690
125,0.7115858197212219,1476
126,0.708143413066864,1450
127,0.7072070837020874,1379
128,0.7065455913543701,1455
129,0.7061246037483215,1349
130,0.7048840522766113,1188
131,0.7043575048446655,1471
132,0.7038628458976746,1131
133,0.7033054232597351,974
134,0.7023350596427917,1108
135,0.7019135355949402,1748
136,0.7010848522186279,755
137,0.7009324431419373,1553
138,0.700756847858429,1643
139,0.7001738548278809,1293
140,0.7000176906585693,1758
141,0.6997931599617004,1740
142,0.6995130777359009,1688
143,0.6994405388832092,970
144,0.6994203925132751,936
145,0.698239266872406,1683
146,0.6975125074386597,1701
147,0.6972559094429016,1232
148,0.6969070434570312,1732
149,0.6967197060585022,18
150,0.6965323090553284,217
151,0.6959543228149414,1150
152,0.6956146359443665,1731
153,0.6955752968788147,1292
154,0.6954948902130127,1413
155,0.6952579021453857,1307
156,0.6944394111633301,614
157,0.6937592625617981,1463
158,0.6937524676322937,1697
159,0.6926366686820984,1037
160,0.6922026872634888,946
161,0.6921769976615906,1756
162,0.6921064853668213,1466
163,0.6919256448745728,1228
164,0.6918002367019653,713
165,0.6913403868675232,1652
166,0.6902065277099609,1183
167,0.6900040507316589,1798
168,0.6894848346710205,1551
169,0.6874842643737793,998
170,0.6873743534088135,1263
171,0.6873294115066528,1586
172,0.6872376799583435,710
173,0.6868224740028381,1447
174,0.6867559552192688,210
175,0.6866496801376343,1243
176,0.6863707900047302,1436
177,0.6858389973640442,1669
178,0.6854146122932434,1103
179,0.6849137544631958,1700
180,0.6838907599449158,1558
181,0.6837434768676758,403
182,0.6833356022834778,1486
183,0.6830718517303467,1268
184,0.6824265718460083,234
185,0.681688129901886,1800
186,0.6812036037445068,1412
187,0.6812026500701904,380
188,0.6811407208442688,1099
189,0.6803176999092102,553
190,0.6802067756652832,1111
191,0.6795855164527893,1506
192,0.6782768368721008,1245
193,0.6781896352767944,1136
194,0.6774801015853882,1411
195,0.6770150065422058,1605
196,0.6767816543579102,96
197,0.6758748888969421,1520
198,0.6757521033287048,1443
199,0.6756385564804077,1363
200,0.6750000715255737,19
201,0.6749370694160461,1593
202,0.6746835708618164,1110
203,0.6744529008865356,1195
204,0.6743130087852478,405
205,0.6739974021911621,1236
206,0.673493504524231,1788
207,0.6730972528457642,1081
208,0.6729061603546143,971
209,0.6722339391708374,565
210,0.6717867851257324,1470
211,0.6712971925735474,1179
212,0.6702497005462646,1666
213,0.6696624159812927,1075
214,0.6695285439491272,560
215,0.6693158149719238,1134
216,0.6690532565116882,1753
217,0.6686668992042542,967
218,0.6684617400169373,1166
219,0.6680083870887756,384
220,0.6674937009811401,1222
221,0.666617214679718,940
222,0.666545569896698,1607
223,0.6663233637809753,1744
224,0.6658101081848145,360
225,0.6656034588813782,1137
226,0.6650134921073914,1590
227,0.664997935295105,1741
228,0.6649664640426636,1559
229,0.6647464632987976,1185
230,0.6642863750457764,1375
231,0.6640951037406921,1573
232,0.6636064648628235,393
233,0.6629838347434998,925
234,0.6626415848731995,1780
235,0.6624211072921753,1440
236,0.662169337272644,1297
237,0.6612895727157593,639
238,0.6612176299095154,1628
239,0.6608343124389648,1544
240,0.6595092415809631,1368
