,similarity,prod_num
0,1.0000001192092896,380
1,0.9383842349052429,384
2,0.906718373298645,504
3,0.8897296786308289,393
4,0.8559646606445312,962
5,0.8525028824806213,1173
6,0.8481683731079102,403
7,0.8462873101234436,853
8,0.8365744352340698,860
9,0.8360199928283691,653
10,0.8317709565162659,730
11,0.8283326625823975,1075
12,0.8277783393859863,725
13,0.827618420124054,954
14,0.8276065587997437,651
15,0.8234185576438904,770
16,0.8225372433662415,664
17,0.8220367431640625,523
18,0.8214036822319031,1081
19,0.8196289539337158,1138
20,0.815529465675354,970
21,0.8134114146232605,510
22,0.8124285936355591,1658
23,0.8100427389144897,553
24,0.8081669807434082,706
25,0.8081449270248413,1105
26,0.8054063320159912,1167
27,0.8022363781929016,933
28,0.7943678498268127,565
29,0.7897446155548096,1195
30,0.7850187420845032,1381
31,0.782775342464447,1153
32,0.7808141708374023,1692
33,0.779841959476471,968
34,0.773421049118042,945
35,0.772663950920105,575
36,0.7703565955162048,1679
37,0.76877760887146,729
38,0.7645632028579712,1795
39,0.7634364366531372,713
40,0.7617669701576233,1542
41,0.7603183388710022,1168
42,0.7542104125022888,691
43,0.7541463971138,1356
44,0.7541273832321167,1063
45,0.7496944069862366,1645
46,0.749605655670166,1343
47,0.7490828037261963,974
48,0.7484264969825745,1202
49,0.7468767762184143,1308
50,0.7463738322257996,1171
51,0.7462754845619202,690
52,0.7431097030639648,1170
53,0.7428910732269287,1516
54,0.7397599816322327,1402
55,0.7381196022033691,1325
56,0.738116443157196,1539
57,0.7378067970275879,688
58,0.7373750805854797,566
59,0.7365933060646057,719
60,0.7363439798355103,969
61,0.7347825765609741,1187
62,0.7337127327919006,1289
63,0.7332439422607422,1407
64,0.7331596612930298,399
65,0.7323248982429504,1077
66,0.7322428226470947,1724
67,0.7315836548805237,940
68,0.7307063341140747,1617
69,0.7280760407447815,185
70,0.7280058264732361,573
71,0.7263538241386414,1337
72,0.7262429594993591,1712
73,0.7257734537124634,771
74,0.7248317003250122,233
75,0.7239505648612976,157
76,0.7208120822906494,560
77,0.7203694581985474,1462
78,0.7196077108383179,1688
79,0.7188165187835693,678
80,0.7187711000442505,1277
81,0.7178512811660767,946
82,0.7178298234939575,1327
83,0.7178010940551758,1069
84,0.7176782488822937,759
85,0.7165610194206238,1748
86,0.7159411311149597,1662
87,0.715833842754364,217
88,0.7151246666908264,727
89,0.7150502800941467,1099
90,0.7145960927009583,234
91,0.7131503224372864,1183
92,0.7126926183700562,1029
93,0.7108846306800842,1441
94,0.7103103995323181,778
95,0.7080647349357605,1129
96,0.7074306011199951,265
97,0.7068856358528137,1491
98,0.7066463828086853,923
99,0.7057427763938904,1652
100,0.7054463624954224,1175
101,0.7049311995506287,1365
102,0.704770565032959,1513
103,0.7044188976287842,212
104,0.70310378074646,1415
105,0.701445996761322,1161
106,0.7010405659675598,1526
107,0.7008914947509766,1037
108,0.6995407342910767,1551
109,0.6992734670639038,1150
110,0.6986982822418213,1279
111,0.698380172252655,1335
112,0.6977440714836121,1104
113,0.6974206566810608,1597
114,0.6974197030067444,1434
115,0.6970746517181396,588
116,0.6963046789169312,1260
117,0.696199893951416,215
118,0.6961708068847656,1354
119,0.6959362626075745,1038
120,0.6957482695579529,1180
121,0.6955968737602234,1270
122,0.6944583654403687,1758
123,0.6943784952163696,392
124,0.6942968964576721,1618
125,0.6938285827636719,1185
126,0.6931074857711792,1186
127,0.6919644474983215,1553
128,0.6918939352035522,1179
129,0.6918526887893677,1205
130,0.6917535662651062,1136
131,0.6916990876197815,1097
132,0.6915296316146851,1750
133,0.6909860968589783,261
134,0.6907849311828613,405
135,0.6899318099021912,850
136,0.6895184516906738,1791
137,0.6894351840019226,1128
138,0.6890804767608643,216
139,0.6880070567131042,710
140,0.6879981160163879,1413
141,0.6879225373268127,1628
142,0.6875371336936951,1062
143,0.6874138712882996,1322
144,0.6871476769447327,992
145,0.6871249675750732,754
146,0.6856599450111389,1300
147,0.6854382753372192,388
148,0.6830899715423584,1141
149,0.6830428838729858,538
150,0.6827734708786011,375
151,0.6816534996032715,913
152,0.6816361546516418,1693
153,0.6815868020057678,718
154,0.6815120577812195,755
155,0.6812026500701904,1339
156,0.6802339553833008,1697
157,0.679983377456665,1740
158,0.6795129776000977,1236
159,0.6792715191841125,1593
160,0.6788061261177063,404
161,0.6787002086639404,1674
162,0.6785756945610046,1166
163,0.6784890294075012,1621
164,0.6784500479698181,1705
165,0.6784022450447083,965
166,0.6782850623130798,365
167,0.6777288913726807,1103
168,0.6772095561027527,1587
169,0.6771504282951355,1676
170,0.6760579347610474,922
171,0.6758014559745789,117
172,0.675706148147583,925
173,0.6756603717803955,246
174,0.6755169630050659,1746
175,0.6750208139419556,1544
176,0.6742450594902039,1798
177,0.6740965247154236,1786
178,0.6736511588096619,1398
179,0.6732913851737976,752
180,0.6730778217315674,267
181,0.6730533838272095,1134
182,0.6729207634925842,909
183,0.6725777983665466,587
184,0.672305703163147,1780
