,similarity,prod_num
0,1.0000001192092896,1536
1,0.7350238561630249,1604
2,0.7015457153320312,1625
3,0.7002807259559631,665
4,0.6979219913482666,317
5,0.6941890120506287,816
6,0.6825711131095886,465
7,0.6783908605575562,1525
8,0.6758453845977783,1568
9,0.6711574196815491,507
10,0.6655535697937012,383
11,0.6627466082572937,1514
12,0.6562503576278687,801
13,0.6556269526481628,1405
14,0.6488767266273499,1036
15,0.6487829685211182,1543
16,0.6434928774833679,1689
17,0.6370185017585754,942
18,0.6347607374191284,1244
19,0.6340124011039734,1472
20,0.6336296200752258,1330
21,0.6278381943702698,887
22,0.6273980736732483,1672
23,0.6271454095840454,1340
24,0.6268399357795715,1326
25,0.6248440146446228,563
26,0.6245520114898682,1545
27,0.6197389960289001,1220
28,0.6138714551925659,1773
29,0.6135730743408203,591
30,0.6135296821594238,1487
31,0.6133666634559631,1227
32,0.6133605241775513,1693
33,0.6129829287528992,525
34,0.6126185655593872,1698
35,0.6124948263168335,1107
36,0.6123531460762024,1304
37,0.6122635006904602,842
38,0.6098607182502747,1691
39,0.6095942854881287,1382
40,0.6095327734947205,1385
41,0.608814537525177,667
42,0.6062047481536865,1348
43,0.6051346659660339,451
44,0.6049110889434814,1515
45,0.6047301888465881,379
46,0.6043146848678589,1552
47,0.6042045950889587,840
48,0.6040968298912048,1410
49,0.6039299964904785,1562
50,0.6035482883453369,1671
51,0.6004592776298523,541
52,0.6002938747406006,1590
53,0.6001515984535217,1560
54,0.6000262498855591,741
55,0.5999818444252014,1591
56,0.5990795493125916,41
57,0.598334550857544,459
58,0.5982028841972351,1751
59,0.59786057472229,938
60,0.5974832773208618,361
61,0.596938967704773,981
62,0.595129132270813,1458
63,0.593585729598999,1221
64,0.5929640531539917,1074
65,0.5925855040550232,1046
66,0.5923677682876587,1802
67,0.5923309326171875,1290
68,0.5920534729957581,567
69,0.5913747549057007,881
70,0.5902817845344543,561
71,0.5884439945220947,505
72,0.5879049897193909,1722
73,0.5874265432357788,595
74,0.5872288346290588,577
75,0.586804211139679,1085
76,0.5864371657371521,1030
77,0.5857781171798706,1384
78,0.585542619228363,999
79,0.5850670337677002,242
80,0.5844616293907166,511
81,0.5839100480079651,1329
82,0.5833606123924255,1621
83,0.5807995200157166,1331
84,0.5807092785835266,1363
85,0.5806214213371277,1538
86,0.5801284909248352,1799
87,0.5798372626304626,447
88,0.5795653462409973,1479
89,0.5785457491874695,330
90,0.5779314041137695,1706
91,0.5776907801628113,877
92,0.5773779153823853,499
93,0.5772265195846558,512
94,0.5772003531455994,1389
95,0.577041506767273,1559
96,0.5769610404968262,486
97,0.5761545300483704,1564
98,0.576094388961792,71
99,0.5758339762687683,1328
100,0.5757573246955872,1732
101,0.5755083560943604,1739
102,0.5753577947616577,484
103,0.5751084089279175,1595
104,0.5749253630638123,820
105,0.5744559168815613,485
106,0.5740966796875,1196
107,0.5740288496017456,1521
108,0.5734671354293823,439
109,0.5723874568939209,1708
110,0.5719115734100342,318
111,0.5716355443000793,643
112,0.5715732574462891,628
113,0.5714936852455139,834
114,0.5710524916648865,1147
115,0.5706822872161865,1469
116,0.5705903172492981,889
117,0.5701452493667603,1445
118,0.5698139667510986,1301
119,0.569713294506073,441
120,0.5695491433143616,502
121,0.5695008039474487,1311
122,0.5693216323852539,1003
123,0.5690450668334961,564
124,0.5689597129821777,865
125,0.5682172179222107,519
126,0.5680708289146423,1259
127,0.5671874284744263,1602
128,0.566623866558075,1633
129,0.566423237323761,1080
130,0.5660317540168762,989
131,0.5659878849983215,817
132,0.5657093524932861,207
133,0.5655432939529419,298
134,0.5651573538780212,1541
135,0.5646010041236877,1068
136,0.5644576549530029,1702
137,0.5640870332717896,1619
138,0.5638384819030762,43
139,0.563613772392273,1453
140,0.5634417533874512,1401
141,0.5634139180183411,1587
142,0.5632903575897217,612
143,0.5630837678909302,257
144,0.5625975131988525,479
145,0.5620340704917908,906
146,0.5619518756866455,1078
147,0.5618373155593872,491
148,0.5618178248405457,836
149,0.5611463785171509,1670
150,0.5610145330429077,848
151,0.5608435869216919,1251
152,0.5607519745826721,1484
153,0.5603245496749878,1628
154,0.5597742795944214,843
155,0.5597614049911499,673
156,0.5596490502357483,1578
157,0.5595847964286804,390
158,0.5592190623283386,477
159,0.5582934021949768,1674
160,0.5579456686973572,837
161,0.5577722191810608,835
162,0.5571835041046143,1572
163,0.5567582845687866,841
164,0.5563257932662964,1089
165,0.556268036365509,1786
166,0.5558058619499207,611
167,0.5553758144378662,1338
168,0.5552379488945007,832
169,0.5549336671829224,1634
170,0.554914116859436,598
171,0.5548453330993652,1242
172,0.5548354387283325,1554
173,0.5546096563339233,1684
174,0.5545367002487183,1798
175,0.5542339086532593,1779
176,0.5540241599082947,1224
177,0.5537028908729553,1534
178,0.5534073114395142,1287
179,0.5531399846076965,941
180,0.5531141757965088,1620
181,0.55308997631073,1211
182,0.5528133511543274,1535
183,0.5528086423873901,444
184,0.5523530840873718,1679
185,0.5521190762519836,1387
186,0.5519593358039856,155
187,0.5518758893013,1303
188,0.5516924262046814,609
189,0.5513559579849243,1681
190,0.5512005686759949,766
191,0.5510070323944092,1491
192,0.5509488582611084,1423
193,0.5508695244789124,140
194,0.5508566498756409,614
195,0.5507851839065552,539
196,0.5507851839065552,296
197,0.550755500793457,1763
198,0.5501018762588501,1754
199,0.550041913986206,123
200,0.5496581792831421,1217
201,0.5491986274719238,358
202,0.5490379333496094,452
203,0.5487911105155945,407
204,0.5486602783203125,1731
205,0.5485807061195374,65
206,0.5485194325447083,671
207,0.5484631657600403,592
208,0.5484418869018555,1577
209,0.5483626127243042,1127
210,0.5482098460197449,1361
211,0.54812091588974,966
212,0.5480907559394836,1271
213,0.5480457544326782,901
214,0.54799485206604,640
215,0.5475191473960876,475
216,0.5474743247032166,1558
217,0.5474065542221069,413
218,0.5472127795219421,1169
219,0.5471881031990051,1370
220,0.5471567511558533,1404
221,0.5466069579124451,1726
222,0.5462621450424194,190
223,0.5461167693138123,422
224,0.546088695526123,1569
225,0.545969545841217,785
226,0.5450387597084045,1132
227,0.5446521043777466,1414
228,0.5444455742835999,1337
229,0.5442816615104675,957
230,0.5442761182785034,476
231,0.5437474846839905,1072
232,0.5433130860328674,1513
233,0.543071985244751,1470
234,0.5430479645729065,462
235,0.5429880619049072,1740
236,0.5429657697677612,309
237,0.5427881479263306,985
238,0.5427841544151306,248
239,0.5426822900772095,1336
240,0.5425259470939636,648
241,0.5423582196235657,1457
242,0.5422588586807251,618
243,0.5420295000076294,878
244,0.5419655442237854,1223
245,0.5417941212654114,1203
246,0.5416544079780579,256
247,0.541377067565918,524
248,0.5412545800209045,807
249,0.5412003993988037,1632
250,0.5406275987625122,789
251,0.5403321385383606,658
252,0.5402369499206543,818
253,0.5401788949966431,596
254,0.5400405526161194,921
255,0.5399587154388428,666
256,0.539928674697876,211
257,0.5399042963981628,201
258,0.5398752093315125,675
259,0.5396579504013062,1378
260,0.5394833087921143,1154
261,0.5393248796463013,16
262,0.5390422344207764,739
263,0.5389675498008728,1571
264,0.5388864278793335,684
265,0.5387476682662964,847
266,0.5387420654296875,1711
267,0.5387080311775208,1741
268,0.5384378433227539,1744
269,0.5382916331291199,634
270,0.5377217531204224,1366
271,0.5376222729682922,1413
272,0.5369541645050049,1296
273,0.5368560552597046,206
274,0.5366249680519104,1758
275,0.5362245440483093,1213
276,0.5361853241920471,473
277,0.536126434803009,397
278,0.5360344052314758,805
279,0.5356683731079102,874
280,0.5356528162956238,372
281,0.5355178117752075,1704
282,0.5354779362678528,1613
283,0.5354342460632324,149
284,0.5352592468261719,603
285,0.5350396037101746,544
286,0.534294068813324,1582
287,0.5338743329048157,932
288,0.5338029265403748,578
289,0.5334445834159851,1629
290,0.5329667329788208,1797
291,0.5328827500343323,195
292,0.5328125357627869,839
293,0.5326523184776306,1529
294,0.5326037406921387,17
295,0.5325993299484253,615
296,0.5323216915130615,1245
297,0.5322539806365967,342
298,0.532153844833374,735
299,0.5320509076118469,320
300,0.5320192575454712,146
301,0.5316263437271118,1682
302,0.5315600633621216,826
303,0.5312236547470093,1524
304,0.531217098236084,467
305,0.5311459302902222,1723
306,0.5311288237571716,616
307,0.5307142734527588,1279
308,0.5303637385368347,1643
309,0.5300657749176025,1208
310,0.5300148725509644,326
311,0.529974102973938,1567
312,0.5298460125923157,1209
313,0.5297314524650574,1719
314,0.529729962348938,102
315,0.5296780467033386,1695
316,0.5296729207038879,1313
317,0.5296016335487366,357
318,0.5295635461807251,1096
319,0.5295327305793762,145
320,0.5291751027107239,1653
