,similarity,prod_num
0,0.9999999403953552,986
1,0.5996907949447632,692
2,0.5948814749717712,811
3,0.5834881663322449,558
4,0.5779165029525757,783
5,0.5742754936218262,410
6,0.5690793991088867,950
7,0.5599209070205688,454
8,0.5598266124725342,435
9,0.5598061084747314,582
10,0.5588173866271973,984
11,0.556864321231842,635
12,0.5560164451599121,906
13,0.5476752519607544,891
14,0.5461997985839844,492
15,0.5440921187400818,788
16,0.5439565181732178,825
17,0.5438598394393921,1610
18,0.5436261296272278,367
19,0.5413902997970581,818
20,0.5412591695785522,457
21,0.5396827459335327,632
22,0.5389122366905212,810
23,0.5374742150306702,905
24,0.537173867225647,916
25,0.5366273522377014,669
26,0.5326224565505981,633
27,0.532522439956665,494
28,0.5309711694717407,438
29,0.5306556820869446,1139
30,0.5300680994987488,802
31,0.528709888458252,882
32,0.5284509658813477,812
33,0.5283643007278442,791
34,0.5282475352287292,396
35,0.5282199382781982,601
36,0.5281640887260437,557
37,0.5269601941108704,1562
38,0.5264607667922974,481
39,0.5252344012260437,1026
40,0.5233403444290161,314
41,0.5217991471290588,990
42,0.5216749906539917,794
43,0.5203699469566345,1648
44,0.5201201438903809,776
45,0.5194098949432373,983
46,0.5181583762168884,489
47,0.5173013806343079,516
48,0.5171816945075989,904
49,0.517042875289917,658
50,0.5164881944656372,814
51,0.5159206986427307,899
52,0.5156808495521545,87
53,0.5149436593055725,817
54,0.5147503614425659,981
55,0.5146077275276184,437
56,0.5145860910415649,1010
57,0.5135921239852905,460
58,0.5116668343544006,894
59,0.5114386081695557,846
60,0.511438250541687,784
61,0.5112932324409485,989
62,0.5110110640525818,914
63,0.5106543302536011,525
64,0.5096014142036438,482
65,0.5094320178031921,78
66,0.5093809962272644,900
67,0.5089882016181946,475
68,0.5074640512466431,478
69,0.5071895122528076,518
70,0.5052270293235779,684
71,0.5050569772720337,804
72,0.5049278140068054,1086
73,0.5048828125,453
74,0.5034809708595276,320
75,0.5025651454925537,819
76,0.5025133490562439,762
77,0.5021070241928101,821
78,0.5011386275291443,500
79,0.49982374906539917,822
80,0.49927860498428345,36
81,0.49902278184890747,941
82,0.49893659353256226,547
83,0.49813124537467957,317
84,0.4980696737766266,407
85,0.4978784918785095,833
86,0.49765071272850037,1529
87,0.497096449136734,1646
88,0.4969033896923065,685
89,0.4959632456302643,1548
90,0.49552786350250244,903
91,0.49552100896835327,875
92,0.49532198905944824,880
93,0.4952792525291443,1616
94,0.4951615333557129,625
95,0.4950232207775116,907
96,0.494966596364975,835
97,0.49495193362236023,440
98,0.4948418140411377,77
99,0.4948391914367676,837
100,0.49464863538742065,1511
101,0.4944399297237396,426
102,0.4939779043197632,879
103,0.493877112865448,107
104,0.49371224641799927,315
105,0.49360108375549316,1607
106,0.4928952753543854,520
107,0.4928889274597168,807
108,0.492739737033844,411
109,0.49236875772476196,487
110,0.491450697183609,603
111,0.49106767773628235,1116
112,0.49004992842674255,115
113,0.4889052212238312,515
114,0.4888569712638855,868
115,0.48885393142700195,826
116,0.4887189567089081,486
117,0.48832032084465027,425
118,0.48817721009254456,53
119,0.4875222146511078,366
120,0.4872799813747406,813
121,0.4870421588420868,657
122,0.4868779480457306,474
123,0.48631736636161804,346
124,0.4857712388038635,884
125,0.48572200536727905,1754
126,0.4853953421115875,1194
127,0.48455408215522766,152
128,0.4845045208930969,67
129,0.4843524992465973,700
130,0.48432207107543945,1041
131,0.48419877886772156,699
132,0.48393160104751587,1439
133,0.483515202999115,790
134,0.48315829038619995,782
135,0.48307523131370544,368
136,0.48298904299736023,93
137,0.48293963074684143,108
138,0.48289018869400024,589
139,0.48271194100379944,1124
140,0.48234254121780396,839
141,0.48227354884147644,1108
142,0.4820639491081238,532
143,0.48193585872650146,74
144,0.48186010122299194,1372
145,0.48177340626716614,683
146,0.4816191494464874,1374
147,0.4815150797367096,1265
148,0.4808177649974823,800
149,0.48079225420951843,662
150,0.4807025194168091,1786
151,0.4803210496902466,834
152,0.47984927892684937,61
153,0.47975099086761475,1727
154,0.4796341061592102,458
155,0.4793289005756378,947
156,0.4791812300682068,630
157,0.479048490524292,137
158,0.47903090715408325,600
159,0.478165864944458,120
160,0.47812891006469727,47
161,0.4778047204017639,660
162,0.4772340953350067,1119
163,0.4772177040576935,308
164,0.47653889656066895,1361
165,0.47649791836738586,413
166,0.4758938252925873,154
167,0.4757891893386841,82
168,0.475547194480896,450
169,0.47532737255096436,1087
170,0.47527414560317993,1527
171,0.4752606153488159,832
172,0.4747192859649658,1518
173,0.47470179200172424,980
174,0.47460147738456726,123
175,0.47448307275772095,73
176,0.4744260013103485,1004
177,0.4741859436035156,608
178,0.4739696979522705,60
179,0.4738777279853821,902
180,0.4737626910209656,626
181,0.47328025102615356,415
182,0.47321879863739014,623
183,0.473082035779953,829
184,0.4729580283164978,162
185,0.47278839349746704,885
186,0.4719906747341156,304
187,0.4719647169113159,798
188,0.47195667028427124,327
189,0.47188323736190796,844
190,0.4717763364315033,444
191,0.4710526466369629,52
192,0.47096964716911316,973
193,0.4709234833717346,806
194,0.4708373248577118,795
195,0.4701600968837738,889
196,0.4701305329799652,316
197,0.4700179100036621,423
198,0.46984970569610596,1579
199,0.469035804271698,830
200,0.46894389390945435,1292
201,0.4689270257949829,1040
202,0.468903511762619,919
203,0.468736857175827,306
204,0.4686400294303894,44
205,0.4683649241924286,1251
206,0.46824750304222107,429
207,0.46819403767585754,606
208,0.4680502712726593,927
