,similarity,prod_num
0,1.0,1766
1,0.7979913353919983,1748
2,0.7771663665771484,1700
3,0.776592493057251,1697
4,0.7662238478660583,1800
5,0.7592601776123047,1784
6,0.7531895041465759,1618
7,0.7527726888656616,1758
8,0.7524601221084595,1413
9,0.7506948709487915,1756
10,0.7469825744628906,1686
11,0.7456085085868835,1221
12,0.7440483570098877,1741
13,0.7414727807044983,1542
14,0.7397952079772949,1593
15,0.7368237972259521,1740
16,0.7339853048324585,1774
17,0.7266761660575867,1674
18,0.7230609059333801,1412
19,0.7230375409126282,1799
20,0.7222480177879333,1537
21,0.7203142642974854,1791
22,0.719939649105072,1665
23,0.7189915180206299,1644
24,0.71759033203125,1459
25,0.7157334685325623,1705
26,0.7140149474143982,1617
27,0.713969349861145,1804
28,0.7135381698608398,998
29,0.7113252282142639,1731
30,0.7108702063560486,1695
31,0.7088037133216858,1645
32,0.7084725499153137,1539
33,0.7083355784416199,1286
34,0.7077781558036804,1236
35,0.7020301818847656,1798
36,0.700951874256134,1329
37,0.7008383870124817,1783
38,0.700157642364502,117
39,0.6987839937210083,1313
40,0.6975085735321045,1491
41,0.697058379650116,1669
42,0.6962238550186157,1666
43,0.6956110000610352,1589
44,0.6950554847717285,1692
45,0.6944789886474609,1411
46,0.694390594959259,1099
47,0.692950427532196,1658
48,0.6911152601242065,1035
49,0.690454363822937,1796
50,0.6895363926887512,1753
51,0.6895122528076172,1676
52,0.6893104314804077,1769
53,0.6875833868980408,1136
54,0.6874856352806091,1614
55,0.6862771511077881,1245
56,0.6854633092880249,1360
57,0.6845231056213379,1430
58,0.6843162775039673,1452
59,0.6836940050125122,1643
60,0.6818243265151978,1185
61,0.6809906959533691,1723
62,0.6796528697013855,1612
63,0.6788877248764038,1750
64,0.6788437962532043,1683
65,0.67813640832901,1279
66,0.6778329014778137,1725
67,0.6771684288978577,1635
68,0.6754695773124695,1636
69,0.6752801537513733,1377
70,0.6740339994430542,142
71,0.6739709973335266,1759
72,0.670688807964325,1443
73,0.6698243021965027,1755
74,0.6697649359703064,1718
75,0.6687321662902832,1744
76,0.6684553027153015,1526
77,0.6682230830192566,1441
78,0.6680383682250977,21
79,0.6678264141082764,1793
80,0.6674376130104065,1460
81,0.6672731041908264,1505
82,0.6665828227996826,1662
83,0.6656911373138428,1563
84,0.6655662059783936,1702
85,0.6653871536254883,217
86,0.6652977466583252,1335
87,0.6652060151100159,1680
88,0.6637260913848877,1581
89,0.663630485534668,1696
90,0.6629383563995361,1667
91,0.6625969409942627,1641
92,0.6622936129570007,18
93,0.66214519739151,1314
94,0.6621359586715698,1701
95,0.6618239879608154,1786
96,0.6608220934867859,1257
97,0.6598157286643982,1042
98,0.6597921848297119,1688
99,0.6589000225067139,1407
100,0.6580988168716431,1544
101,0.657966673374176,678
102,0.6574620008468628,1746
103,0.6572209596633911,1258
104,0.6571059823036194,1444
105,0.6570025086402893,1153
106,0.6563709378242493,1463
107,0.656093418598175,1507
108,0.6555426716804504,1188
109,0.6555168628692627,1684
110,0.6546404957771301,1189
111,0.6545994281768799,1712
112,0.6543832421302795,1037
113,0.6541866064071655,1550
114,0.6538742780685425,1780
115,0.6533998847007751,1489
116,0.6532331109046936,147
117,0.6530031561851501,588
118,0.6528984308242798,96
119,0.6525983214378357,1497
120,0.6518256068229675,1308
121,0.6516144871711731,1677
122,0.6496506333351135,1254
123,0.6491407155990601,1770
124,0.6487991213798523,1178
125,0.6487849354743958,1775
