,similarity,prod_num
119,0.635837733745575,18
120,0.6356544494628906,1444
121,0.6341025233268738,1540
122,0.633928656578064,1038
123,0.6333703398704529,1426
124,0.6333581209182739,1105
125,0.6329519748687744,141
126,0.6329424381256104,10
127,0.6325834393501282,105
128,0.6325021982192993,1790
129,0.6322124004364014,969
130,0.632050096988678,1185
131,0.6315679550170898,1736
132,0.631172239780426,1314
133,0.6311359405517578,1041
134,0.6307017803192139,1513
135,0.6306961178779602,1690
136,0.6303868889808655,1518
137,0.6302881240844727,1286
138,0.629941999912262,1666
139,0.6293360590934753,1274
140,0.6290234327316284,1526
141,0.6279513835906982,1081
142,0.6276678442955017,421
143,0.6274195313453674,1360
144,0.6272598505020142,759
145,0.626345157623291,1358
146,0.6263062953948975,1769
147,0.6250540018081665,911
148,0.6247276067733765,1377
149,0.6232017874717712,1685
150,0.6231118440628052,149
151,0.6225751638412476,1313
152,0.6223520040512085,1171
153,0.6220577359199524,515
154,0.6215149760246277,1145
155,0.6214734315872192,19
156,0.6214113831520081,1680
157,0.6211074590682983,95
158,0.6208937168121338,1289
159,0.6201720237731934,1620
160,0.6200605630874634,1160
161,0.6200043559074402,1649
162,0.6195520758628845,1655
163,0.6194299459457397,923
164,0.6191316246986389,1735
165,0.6190490126609802,376
166,0.6183944344520569,3
167,0.6180596947669983,1178
168,0.6180192232131958,1240
169,0.6179864406585693,1189
170,0.6176488995552063,1676
171,0.6175220608711243,383
172,0.6175071001052856,1783
173,0.6174429655075073,1534
174,0.6174073219299316,1612
175,0.617304801940918,729
176,0.6171114444732666,1705
177,0.6168913841247559,624
178,0.6167570948600769,962
179,0.6167019009590149,1623
180,0.6164491176605225,1210
181,0.6160745620727539,1765
182,0.6156511306762695,1684
183,0.6155813336372375,821
184,0.6155480146408081,461
185,0.6151138544082642,1744
186,0.6150562763214111,1631
187,0.6148455142974854,1040
188,0.6144472360610962,968
189,0.6143355369567871,846
190,0.6132647395133972,510
191,0.6131273508071899,147
192,0.6129934191703796,909
193,0.612963080406189,1245
194,0.6125221848487854,1452
195,0.612324059009552,922
196,0.61212557554245,955
197,0.6114736199378967,1462
198,0.6114512085914612,1259
199,0.6112314462661743,879
200,0.6106184124946594,752
201,0.6105129718780518,1505
202,0.6103858947753906,1471
203,0.6102335453033447,1221
204,0.6102097034454346,913
205,0.6094383001327515,1750
206,0.6087303161621094,368
207,0.6086307764053345,1202
208,0.6084182262420654,1411
209,0.6082369685173035,1350
210,0.608064591884613,1555
211,0.6077001690864563,1042
212,0.6076427102088928,588
213,0.6076246500015259,1688
214,0.6072393655776978,826
215,0.6070447564125061,738
216,0.607040524482727,560
217,0.606959879398346,1802
218,0.6069040894508362,1645
219,0.6067543029785156,1014
220,0.6066172122955322,1279
221,0.6065384745597839,523
222,0.6056450009346008,719
223,0.6056259870529175,109
224,0.6052702069282532,1327
225,0.6052371859550476,1780
226,0.6048420071601868,1009
227,0.6048047542572021,1509
228,0.6043676137924194,1318
229,0.6040350794792175,1795
230,0.6036232113838196,1470
231,0.6031451225280762,1638
232,0.6031293272972107,1048
233,0.602053165435791,93
234,0.6018233299255371,1777
235,0.6016875505447388,1103
236,0.6015260815620422,1069
237,0.6015221476554871,15
238,0.6013434529304504,177
239,0.6011785864830017,778
240,0.6010658740997314,1167
241,0.6007847785949707,1349
242,0.6002683639526367,217
243,0.6002654433250427,940
244,0.599715530872345,1602
245,0.5994774103164673,1268
246,0.5992943048477173,690
247,0.5992801189422607,485
248,0.5989053249359131,1288
249,0.5986964106559753,516
250,0.5981607437133789,713
251,0.5981601476669312,974
252,0.5981261730194092,1779
253,0.5980108976364136,350
254,0.5979089736938477,980
255,0.5978772640228271,1775
256,0.5977250933647156,1335
257,0.5972684621810913,1228
258,0.5969085097312927,971
259,0.5967146158218384,706
260,0.5965813398361206,1723
261,0.596534252166748,423
262,0.5961740612983704,710
263,0.5958593487739563,1153
264,0.5957528948783875,850
265,0.5957377552986145,951
266,0.5956105589866638,1292
267,0.5955771207809448,94
268,0.5955432057380676,1778
269,0.5951333045959473,1726
270,0.5949165225028992,67
271,0.594910204410553,1718
272,0.5942955017089844,1186
273,0.5942351222038269,1053
274,0.5938034057617188,859
275,0.5933831334114075,396
276,0.5933000445365906,1299
277,0.5932741761207581,1016
278,0.5932259559631348,1665
279,0.5932096242904663,1782
280,0.5924974679946899,678
281,0.5922484397888184,164
282,0.5915175676345825,1188
283,0.5913498997688293,1074
284,0.5910208821296692,664
285,0.5909259915351868,1459
286,0.5908684134483337,970
287,0.5906057953834534,429
288,0.5905443429946899,384
289,0.5904199481010437,393
290,0.5899441242218018,91
291,0.5896680355072021,538
292,0.5895086526870728,1637
293,0.5893247127532959,159
294,0.5891506671905518,639
295,0.5890423059463501,1371
296,0.5889585018157959,116
297,0.5889467000961304,899
298,0.5889165997505188,1429
299,0.5889063477516174,427
300,0.5888888239860535,1770
301,0.5885958075523376,1639
302,0.5885381698608398,118
303,0.5884755253791809,688
304,0.5884408950805664,403
305,0.5883814692497253,616
306,0.588275671005249,1519
307,0.587848961353302,1755
308,0.587780237197876,1699
309,0.5869580507278442,380
310,0.5869451761245728,967
311,0.5869019627571106,1187
312,0.586879551410675,108
313,0.5867106914520264,878
314,0.5865486264228821,1781
315,0.5864302515983582,1039
316,0.5860370397567749,492
317,0.5860227942466736,1110
318,0.5854343771934509,1698
319,0.5853762030601501,1646
320,0.5849903225898743,1460
321,0.5847684144973755,1797
322,0.5846236944198608,1269
323,0.5843119621276855,1112
324,0.5842538475990295,569
325,0.5841353535652161,1652
326,0.5840094089508057,1701
327,0.5838049054145813,1443
328,0.5837381482124329,1270
329,0.5836328864097595,1681
330,0.5832054018974304,415
331,0.5830557942390442,1412
332,0.5830128192901611,399
333,0.5820372104644775,68
334,0.581916332244873,145
335,0.5817346572875977,38
336,0.5814567804336548,1175
337,0.581096351146698,651
338,0.5806688070297241,184
339,0.5801467299461365,1434
340,0.5800607204437256,1415
341,0.579869270324707,1463
342,0.5797985792160034,1308
343,0.5794786214828491,142
344,0.579311728477478,1080
345,0.5788887739181519,466
346,0.5788726210594177,1598
347,0.5787063837051392,614
348,0.5785765051841736,1061
349,0.5784319043159485,1143
350,0.5784257054328918,925
351,0.5783794522285461,936
352,0.5783122181892395,1136
353,0.5781938433647156,471
354,0.5777031779289246,1224
355,0.577631950378418,1529
356,0.5775119066238403,146
357,0.5772972702980042,1137
358,0.57688307762146,247
359,0.576850175857544,148
360,0.5766575336456299,1667
361,0.5764066576957703,772
362,0.5764042139053345,1346
363,0.5762024521827698,1635
364,0.5761225819587708,1436
365,0.5758793354034424,810
366,0.5753700137138367,1085
367,0.5748031735420227,1044
368,0.5745546221733093,853
369,0.5741893649101257,1711
370,0.5740143656730652,730
371,0.5734612345695496,559
372,0.5733477473258972,1173
373,0.5730872750282288,640
374,0.5730719566345215,791
375,0.573060154914856,246
376,0.572855532169342,1073
377,0.5728474855422974,691
378,0.5728279948234558,1716
379,0.5720999836921692,130
380,0.5719820261001587,51
381,0.5717542171478271,835
382,0.5716471672058105,575
383,0.5714631080627441,1079
384,0.5714463591575623,1365
385,0.5711992979049683,1381
386,0.571135401725769,770
387,0.5710501074790955,964
388,0.5704969763755798,1564
389,0.5700945854187012,1771
390,0.5699872374534607,1277
391,0.5698730945587158,954
392,0.5696079730987549,1628
393,0.5695755481719971,1621
394,0.569519579410553,735
395,0.5692564249038696,1486
396,0.5691943764686584,1715
397,0.5691775679588318,1095
398,0.5691711902618408,181
399,0.5688764452934265,946
400,0.5687606334686279,426
401,0.5685150027275085,514
402,0.5680837035179138,1111
403,0.5676954388618469,1494
404,0.5671824216842651,1011
405,0.567028820514679,1116
406,0.5669662356376648,216
407,0.5669389367103577,984
408,0.5668732523918152,338
409,0.5665655732154846,1398
410,0.5664628148078918,1012
411,0.5662654042243958,632
412,0.5658169984817505,1613
413,0.5654177665710449,1033
414,0.5652673840522766,1184
415,0.5647780299186707,1605
416,0.5644251704216003,653
417,0.5643468499183655,477
418,0.5643213987350464,45
419,0.5639860033988953,1375
420,0.563903272151947,1247
421,0.5634282827377319,1386
422,0.5634068250656128,1402
423,0.5630395412445068,1170
424,0.5630161166191101,178
425,0.5625793933868408,1476
426,0.5625081062316895,553
427,0.5620980262756348,1733
428,0.5616320371627808,1302
429,0.5616239309310913,1678
430,0.5614112019538879,1506
431,0.5612716674804688,64
432,0.5610495209693909,414
433,0.5609020590782166,1416
434,0.5608993768692017,1293
435,0.5607275366783142,1450
436,0.5604121685028076,172
437,0.5598568916320801,1545
438,0.559684157371521,1714
439,0.5594226121902466,261
440,0.559349000453949,1747
441,0.5592628717422485,1418
442,0.5588746666908264,755
443,0.5585743188858032,1689
444,0.5583813786506653,171
445,0.5576831698417664,234
446,0.5573591589927673,1229
447,0.5570286512374878,1223
448,0.5567902326583862,182
449,0.5567747354507446,1586
450,0.5566415786743164,534
451,0.5562095642089844,1597
452,0.5561575293540955,1166
453,0.5560595989227295,725
454,0.5558393001556396,906
455,0.5555389523506165,1219
456,0.5554183125495911,1569
457,0.5550678968429565,1368
458,0.5548762083053589,1405
459,0.5548034310340881,1114
460,0.5547832250595093,337
461,0.5546504259109497,1129
462,0.5544530153274536,1559
463,0.5542639493942261,1297
464,0.5542148351669312,140
465,0.5537493228912354,1029
466,0.5536507368087769,1551
467,0.5535665154457092,343
468,0.5533351302146912,1594
469,0.5533115267753601,13
470,0.5531144142150879,1677
471,0.5528272390365601,1243
472,0.5527995228767395,156
473,0.552675187587738,1722
474,0.5526494979858398,860
475,0.5524397492408752,47
476,0.5519987940788269,1183
477,0.5519697666168213,529
478,0.5519245266914368,568
479,0.551767885684967,390
480,0.5513128042221069,1759
481,0.551292896270752,1421
482,0.5512399077415466,437
483,0.5511143207550049,904
484,0.5508610010147095,340
485,0.5508363842964172,1576
486,0.5506272315979004,218
487,0.5505490899085999,1707
488,0.5503550171852112,265
489,0.5503432154655457,975
490,0.5498541593551636,165
491,0.5497753620147705,811
492,0.5497277975082397,1252
493,0.5495763421058655,183
494,0.5490032434463501,1162
495,0.5486919283866882,314
496,0.5486034750938416,1713
497,0.5480015873908997,1455
498,0.5479742884635925,818
499,0.5478500723838806,1389
500,0.547666609287262,1195
501,0.5474554896354675,1356
502,0.5474335551261902,381
503,0.5474184155464172,1524
504,0.5473645925521851,42
505,0.5467385649681091,1567
506,0.5467084646224976,1256
507,0.5465546250343323,1275
508,0.546542763710022,933
509,0.5461825728416443,610
510,0.5458725094795227,85
511,0.5458470582962036,1440
512,0.5458016395568848,26
513,0.5455171465873718,341
514,0.5452507734298706,1164
515,0.5451052784919739,1379
516,0.5450692176818848,1144
517,0.5450608730316162,267
518,0.545056939125061,1315
519,0.5447254776954651,587
520,0.5447239279747009,1430
521,0.5444748401641846,1640
522,0.5444647073745728,90
523,0.5443624258041382,1258
524,0.5442386269569397,1031
525,0.5441629886627197,5
526,0.5441442728042603,106
527,0.5439049601554871,745
528,0.5438637733459473,405
529,0.5438593029975891,210
530,0.5438528060913086,991
531,0.5437555909156799,222
532,0.5437161326408386,1424
533,0.5435858368873596,1107
534,0.5435117483139038,1088
535,0.5433753132820129,167
536,0.5430957674980164,563
537,0.5430929064750671,1254
538,0.5430876016616821,1582
539,0.5429067015647888,1599
540,0.5425878763198853,992
541,0.5423855781555176,1653
542,0.5422326326370239,1449
543,0.5422255396842957,438
544,0.5421777367591858,1226
545,0.5421440005302429,17
546,0.5420901775360107,1693
547,0.5419837832450867,1062
548,0.5419220924377441,1134
549,0.5413591861724854,212
550,0.5413011312484741,1387
551,0.5411951541900635,63
552,0.5408948659896851,1241
553,0.5407580733299255,765
554,0.5406985282897949,233
555,0.5400111675262451,875
556,0.5395257472991943,1611
557,0.539484441280365,1159
558,0.539122462272644,1343
559,0.5389961004257202,1490
560,0.5386874675750732,440
561,0.5386149287223816,1212
562,0.5378792881965637,1383
563,0.5378089547157288,176
564,0.5377735495567322,1642
565,0.5375824570655823,1036
566,0.5373737812042236,924
567,0.5372175574302673,211
568,0.5370555520057678,1168
569,0.5368763208389282,1574
570,0.5367609262466431,1448
571,0.5367411971092224,1050
572,0.5366345047950745,591
573,0.5365685820579529,353
574,0.5358472466468811,1632
575,0.5356867909431458,1049
576,0.5353648662567139,22
577,0.5352175235748291,1205
578,0.5346848964691162,570
579,0.5346149206161499,175
580,0.5343534350395203,1596
581,0.5342098474502563,945
582,0.5341877341270447,482
583,0.534084677696228,1636
584,0.5339423418045044,1630
585,0.5339187383651733,1724
586,0.5338351130485535,196
587,0.5337355732917786,220
588,0.5337091088294983,474
589,0.533596396446228,1337
590,0.5335574746131897,900
591,0.5331763029098511,637
592,0.5330526232719421,1492
593,0.5326718688011169,1595
594,0.5313312411308289,1560
595,0.5312044620513916,413
596,0.5311711430549622,1161
597,0.5310865640640259,1300
598,0.5304901599884033,1260
599,0.5303642153739929,994
600,0.5303493142127991,1127
601,0.53033047914505,790
602,0.5302665829658508,150
603,0.5300841331481934,1520
604,0.5300393104553223,615
605,0.5300281643867493,973
606,0.5296277403831482,97
607,0.5293758511543274,993
608,0.5287041068077087,1543
609,0.5286179184913635,1311
610,0.5273908376693726,422
611,0.5273086428642273,163
612,0.5272786617279053,349
613,0.5271863341331482,1420
614,0.5268243551254272,392
615,0.5268001556396484,718
616,0.5267956256866455,816
617,0.5266862511634827,1232
618,0.526490330696106,565
619,0.52625972032547,592
620,0.5260888338088989,100
621,0.526048481464386,619
622,0.5258685946464539,1176
623,0.525747537612915,1710
624,0.5253095030784607,57
625,0.5250553488731384,1104
626,0.5246199369430542,169
627,0.5245218276977539,1179
628,0.5244861245155334,1363
629,0.5243072509765625,1281
630,0.5241978168487549,622
631,0.5239091515541077,110
632,0.5233573317527771,1051
633,0.523241400718689,49
634,0.523059606552124,574
635,0.5229474306106567,603
636,0.5227757096290588,1447
637,0.5226377844810486,1792
638,0.5226253867149353,1355
639,0.5224797129631042,1060
640,0.5222229957580566,1097
641,0.5221457481384277,1005
642,0.5220772624015808,1373
643,0.5220746994018555,868
644,0.5217819213867188,612
645,0.5217196941375732,1606
646,0.5214390158653259,1466
647,0.5211219787597656,410
648,0.5210835337638855,59
649,0.5208951830863953,1392
650,0.5207736492156982,557
651,0.5204852223396301,532
652,0.5203564763069153,260
653,0.5202715992927551,1414
654,0.5201565027236938,918
655,0.5200132131576538,268
656,0.5199421644210815,1552
657,0.5198086500167847,1263
658,0.5193307399749756,1396
659,0.5192229747772217,1696
660,0.518524706363678,677
661,0.5185122489929199,401
662,0.518373429775238,573
663,0.5179698467254639,356
664,0.5179671049118042,263
665,0.5178185701370239,1063
666,0.5176851749420166,1319
667,0.5175831317901611,46
668,0.5171098709106445,965
669,0.5166880488395691,1218
670,0.5165137052536011,1760
671,0.5164637565612793,1201
672,0.5163410305976868,1454
673,0.51632159948349,882
674,0.5162311792373657,903
675,0.5162020921707153,1531
676,0.5160832405090332,244
677,0.5157973170280457,1003
678,0.5155664086341858,179
679,0.5154201984405518,1480
680,0.5150641202926636,1785
681,0.5149446129798889,12
682,0.5148053169250488,1481
683,0.5146704912185669,1479
684,0.5145155787467957,450
685,0.514424204826355,1488
686,0.5143039226531982,843
687,0.5142913460731506,1165
688,0.5142884850502014,129
689,0.5141671299934387,1390
690,0.5139703750610352,1728
691,0.5134791731834412,525
692,0.5123955607414246,981
693,0.5122398734092712,66
694,0.5121093392372131,1709
695,0.5120807886123657,1019
696,0.5120620727539062,1257
697,0.5119535326957703,941
698,0.5116751194000244,1336
699,0.5115905404090881,1001
700,0.5114459991455078,1803
701,0.5110167860984802,1507
702,0.5109469294548035,404
703,0.5109460353851318,881
704,0.5106502771377563,572
705,0.5105331540107727,1340
706,0.5104673504829407,734
707,0.510208010673523,1304
708,0.5101926922798157,114
709,0.5101048350334167,215
710,0.5096220374107361,1150
711,0.5093698501586914,1278
712,0.5088275074958801,435
713,0.5087683796882629,889
714,0.5086703300476074,1435
715,0.508588433265686,113
716,0.5085428953170776,494
717,0.5084896683692932,1772
718,0.5077956914901733,837
719,0.5075787901878357,60
720,0.5073244571685791,377
721,0.5072758793830872,29
722,0.5071249604225159,1083
723,0.5070342421531677,844
724,0.5063672661781311,241
725,0.5061930418014526,996
726,0.5056999921798706,1745
727,0.5053535103797913,831
728,0.50520259141922,1028
729,0.5051136612892151,1214
730,0.5049579739570618,185
731,0.5048960447311401,762
732,0.5048956274986267,291
733,0.504167914390564,1432
734,0.5038594603538513,1533
735,0.5037130117416382,23
736,0.5033345818519592,266
737,0.5032462477684021,144
738,0.5032355785369873,1608
739,0.5030421614646912,409
740,0.5027208924293518,1384
741,0.5025030970573425,452
742,0.5024502277374268,273
743,0.5024154186248779,794
744,0.5020527243614197,382
745,0.5020225644111633,1128
746,0.5020029544830322,56
747,0.5018753409385681,877
748,0.5012701153755188,462
749,0.500997006893158,1328
750,0.5007166266441345,290
751,0.5007113814353943,727
752,0.500076174736023,839
753,0.5000259280204773,1152
754,0.4999619126319885,1687
755,0.49976831674575806,1622
756,0.4997046887874603,1322
757,0.4994998872280121,665
758,0.49890846014022827,264
759,0.4987882971763611,596
760,0.4987419545650482,362
761,0.49870437383651733,327
762,0.4985555410385132,634
763,0.49818506836891174,1522
764,0.4981524646282196,1388
765,0.49777060747146606,798
766,0.4977419674396515,1369
767,0.4977249205112457,1445
768,0.4977121353149414,832
769,0.4972181022167206,611
770,0.4969267249107361,1557
771,0.4968358278274536,744
772,0.49679529666900635,990
773,0.4967496395111084,1197
774,0.49668022990226746,1406
775,0.4963911175727844,1762
776,0.4962471127510071,720
777,0.4962023198604584,292
778,0.49608972668647766,1671
779,0.4960731267929077,1536
780,0.4958513081073761,458
781,0.49578794836997986,1768
782,0.4956117570400238,1590
783,0.4954410791397095,262
784,0.4953301250934601,626
785,0.4951778054237366,1439
786,0.49494364857673645,497
787,0.4948360323905945,1500
788,0.4947853088378906,1158
789,0.49450448155403137,487
790,0.49421635270118713,180
791,0.4941762685775757,1032
792,0.49386709928512573,432
793,0.49372929334640503,1045
794,0.4936620593070984,1130
795,0.493638277053833,1215
796,0.493487685918808,1734
797,0.4933197498321533,199
798,0.4932417571544647,280
799,0.49320608377456665,1401
800,0.4930773973464966,714
801,0.4929351806640625,736
802,0.49250397086143494,1776
803,0.4924681782722473,1216
804,0.4924250543117523,920
805,0.49238088726997375,489
806,0.49226322770118713,995
807,0.49205437302589417,555
808,0.4916267991065979,625
809,0.49134165048599243,595
810,0.49125564098358154,1501
811,0.4912321865558624,524
812,0.49120086431503296,912
813,0.4911684989929199,1206
814,0.4910387694835663,367
815,0.49102887511253357,81
816,0.49093788862228394,630
817,0.49071359634399414,703
818,0.49051782488822937,667
819,0.49026116728782654,1034
820,0.48997700214385986,597
821,0.4899238049983978,1764
822,0.4897024929523468,579
823,0.4895772635936737,1331
824,0.4895271956920624,820
825,0.48914071917533875,628
826,0.48893263936042786,441
827,0.4888403117656708,102
828,0.4885489046573639,65
829,0.4880594313144684,836
830,0.4868929982185364,1362
831,0.4868188500404358,1754
832,0.4866403639316559,369
833,0.4866185188293457,276
834,0.4863279163837433,598
835,0.48628389835357666,342
836,0.485691100358963,1575
837,0.48547303676605225,861
838,0.48534274101257324,520
839,0.48522210121154785,484
840,0.4850974977016449,817
841,0.48494628071784973,1472
842,0.48465073108673096,478
843,0.48463818430900574,1485
844,0.4845782518386841,506
845,0.48443153500556946,1359
846,0.4843734800815582,894
847,0.4839823544025421,1140
848,0.48379072546958923,4
849,0.4837760627269745,475
850,0.4837682247161865,1154
851,0.48375454545021057,1101
852,0.48362910747528076,1180
853,0.48357728123664856,1619
854,0.4833856523036957,1517
855,0.4833274185657501,1461
856,0.48318880796432495,48
857,0.48316243290901184,447
858,0.4828067719936371,360
859,0.48265504837036133,226
860,0.48231077194213867,1588
861,0.48223748803138733,531
862,0.4816840887069702,16
863,0.48154765367507935,252
864,0.48151636123657227,1220
865,0.4814804494380951,1082
866,0.48115143179893494,282
867,0.4811345338821411,379
868,0.48107776045799255,1113
869,0.48103830218315125,804
870,0.48083606362342834,53
871,0.48067066073417664,1516
872,0.48058566451072693,1663
873,0.4802970290184021,470
874,0.4799712002277374,245
875,0.4799516499042511,472
876,0.4797697067260742,238
877,0.4794999957084656,1092
878,0.47949346899986267,104
879,0.47905105352401733,1453
880,0.4789564609527588,279
881,0.47888901829719543,600
882,0.47884809970855713,411
883,0.47868144512176514,371
884,0.4779738187789917,1320
885,0.4775162637233734,509
886,0.4765256643295288,1428
887,0.47649699449539185,151
888,0.47628071904182434,613
889,0.4762730598449707,1380
890,0.4756696820259094,25
891,0.4755060076713562,566
892,0.4754452705383301,407
893,0.47518810629844666,983
894,0.47512322664260864,1514
895,0.47507601976394653,248
896,0.4747720956802368,170
897,0.4745846688747406,473
898,0.47455859184265137,815
899,0.47451603412628174,101
900,0.4742628335952759,317
901,0.4739413857460022,1047
902,0.4735168218612671,1078
903,0.4734976887702942,1419
904,0.4734764099121094,221
905,0.47328752279281616,465
906,0.4731118381023407,526
907,0.47305238246917725,530
908,0.47302281856536865,1616
909,0.4728088974952698,528
910,0.47280317544937134,957
911,0.47262582182884216,1093
912,0.47210919857025146,307
913,0.47148141264915466,541
914,0.4713623821735382,1370
915,0.47126638889312744,239
916,0.4712430536746979,618
917,0.47095581889152527,808
918,0.47085386514663696,398
919,0.47071683406829834,938
920,0.47062572836875916,830
921,0.47034725546836853,663
922,0.4699394702911377,914
923,0.4694903492927551,1290
924,0.4691770076751709,1591
925,0.46901142597198486,20
926,0.468817800283432,840
927,0.4687650501728058,865
928,0.46875548362731934,976
929,0.46819964051246643,225
930,0.4681442677974701,1217
931,0.4679620563983917,807
932,0.4677410125732422,1294
933,0.46772274374961853,41
934,0.4676249921321869,847
935,0.46750104427337646,1209
936,0.4672061502933502,599
937,0.46718528866767883,1273
938,0.4668683707714081,505
939,0.46663597226142883,554
940,0.4664004445075989,1330
941,0.46627676486968994,365
942,0.46564996242523193,784
943,0.4655132293701172,107
944,0.46501314640045166,444
945,0.46490684151649475,1394
946,0.4648383557796478,1357
947,0.4648081660270691,1504
948,0.4647274315357208,500
949,0.46464988589286804,219
950,0.4644670784473419,281
951,0.46444642543792725,580
952,0.4643838703632355,428
953,0.4629669487476349,1242
954,0.4628276526927948,250
955,0.4622851312160492,1577
956,0.46224015951156616,852
957,0.46192511916160583,251
958,0.46176382899284363,1213
959,0.4616350531578064,1333
960,0.46161526441574097,7
961,0.46109938621520996,776
962,0.46101540327072144,1233
963,0.4609348177909851,395
964,0.46091315150260925,793
965,0.46083909273147583,674
966,0.4605238139629364,443
967,0.4603275954723358,1403
968,0.46031397581100464,1633
969,0.4595085084438324,194
970,0.4583021104335785,643
971,0.45811888575553894,1691
972,0.45789384841918945,1498
973,0.45738670229911804,166
974,0.45677700638771057,329
975,0.4562879502773285,259
976,0.4561713635921478,1751
977,0.45611685514450073,1271
978,0.4558907151222229,332
979,0.4555208683013916,650
980,0.45530325174331665,391
981,0.4551751911640167,258
982,0.4551357626914978,1156
983,0.4547649919986725,1469
984,0.454600989818573,1106
985,0.45456597208976746,479
986,0.4544259011745453,683
987,0.454145222902298,1227
988,0.4537433385848999,1546
989,0.4535089433193207,1749
990,0.4530903995037079,235
991,0.4527272582054138,1385
992,0.4526960551738739,213
993,0.4525735676288605,295
994,0.45246466994285583,1338
995,0.4523863196372986,1072
996,0.45210978388786316,902
997,0.4520690143108368,1169
998,0.451924592256546,1773
999,0.4516666829586029,155
1000,0.45156243443489075,355
1001,0.4515581429004669,230
1002,0.45140159130096436,590
1003,0.4513072669506073,1807
1004,0.45119860768318176,319
1005,0.4511777460575104,223
1006,0.4507776200771332,583
1007,0.45047053694725037,168
1008,0.4498225152492523,469
1009,0.44913992285728455,209
1010,0.4488818645477295,200
1011,0.44879454374313354,1682
1012,0.44863757491111755,1193
1013,0.4486168324947357,286
1014,0.44823843240737915,24
1015,0.44755610823631287,1805
1016,0.4473133683204651,819
1017,0.44680577516555786,1147
1018,0.4466312825679779,256
1019,0.44646358489990234,604
1020,0.4458999037742615,539
1021,0.4458999037742615,296
1022,0.44546565413475037,805
1023,0.44506269693374634,1352
1024,0.4443628489971161,1427
1025,0.44427868723869324,1120
1026,0.4442724883556366,1244
1027,0.44426628947257996,249
1028,0.44400933384895325,533
1029,0.4436561167240143,154
1030,0.4433686137199402,298
1031,0.44332343339920044,1366
1032,0.4433085322380066,544
1033,0.44310539960861206,112
1034,0.4430966079235077,675
1035,0.44221067428588867,1021
1036,0.4420607388019562,872
