,similarity,prod_num
0,0.9999999403953552,1113
1,0.7224818468093872,22
2,0.7048435807228088,1198
3,0.6858657002449036,1241
4,0.684458315372467,1401
5,0.6843152642250061,1479
6,0.6817818284034729,66
7,0.6808313131332397,1178
8,0.6672928929328918,58
9,0.6670666337013245,1103
10,0.6645216941833496,53
11,0.66112220287323,1562
12,0.6602974534034729,1590
13,0.6578734517097473,1577
14,0.6527895331382751,1602
15,0.652101457118988,1312
16,0.6519178152084351,222
17,0.6518217325210571,1184
18,0.6512673497200012,206
19,0.6504871845245361,1632
20,0.6501399278640747,1183
21,0.6484249830245972,1304
22,0.6479336619377136,1363
23,0.6469279527664185,261
24,0.6468253135681152,63
25,0.6433154940605164,969
26,0.6431844234466553,263
27,0.642145574092865,1185
28,0.6420726776123047,1533
29,0.6412923336029053,1170
30,0.6400241851806641,1096
31,0.6392143368721008,56
32,0.6382127404212952,1390
33,0.636739194393158,1391
34,0.6343985795974731,1192
35,0.6341624855995178,1115
36,0.6334624886512756,1543
37,0.6286253333091736,1102
38,0.6285859942436218,217
39,0.6285580396652222,751
40,0.6279944181442261,1500
41,0.6272270679473877,1169
42,0.6267595291137695,1360
43,0.6259986758232117,1181
44,0.6255335807800293,1177
45,0.6252918839454651,259
46,0.6247475743293762,67
47,0.6243317723274231,1572
48,0.6243148446083069,1361
49,0.62428218126297,1653
50,0.6235346794128418,1384
51,0.6235202550888062,1166
52,0.6233150362968445,1336
53,0.6224260330200195,54
54,0.6210880279541016,16
55,0.6207977533340454,1167
56,0.620197057723999,1484
57,0.6201567053794861,1202
58,0.6200922727584839,1262
59,0.6195237636566162,1151
60,0.6195207238197327,262
61,0.6195011138916016,1171
62,0.6194941997528076,1000
63,0.6193360686302185,1387
64,0.6190701723098755,1168
65,0.6190066933631897,1628
66,0.6181778311729431,258
67,0.6177734732627869,82
68,0.617097020149231,41
69,0.6164656281471252,1574
70,0.6157617568969727,1136
71,0.6154396533966064,1236
72,0.6147644519805908,1365
73,0.6146734356880188,1116
74,0.6145119071006775,57
75,0.6131955981254578,706
76,0.6125344038009644,1269
77,0.6124560832977295,1326
78,0.6124269962310791,1394
79,0.6121414303779602,1486
80,0.6120823621749878,202
81,0.6116473078727722,1445
82,0.6116299033164978,211
83,0.6115468144416809,1757
84,0.6114624738693237,68
85,0.6110910773277283,1186
86,0.6109307408332825,1692
87,0.6106913685798645,999
88,0.6097214818000793,1366
89,0.609712541103363,1517
90,0.6082513332366943,1591
91,0.6079918742179871,1480
92,0.6070032715797424,1104
93,0.6068505048751831,998
94,0.6067752242088318,1187
95,0.6066234111785889,234
96,0.6061928272247314,42
97,0.6049075722694397,1290
98,0.6047954559326172,1148
99,0.6040304899215698,1036
100,0.6035349369049072,1689
101,0.6034150719642639,1182
102,0.6033453941345215,1368
103,0.6028876900672913,1541
104,0.6027236580848694,97
105,0.602705180644989,1506
106,0.6026842594146729,1356
107,0.6022031307220459,155
108,0.601169764995575,1046
109,0.6002177596092224,1441
110,0.6000257730484009,210
111,0.5998543500900269,1111
112,0.5998075604438782,65
113,0.5997354388237,1617
114,0.5997300148010254,962
115,0.5992163419723511,1385
116,0.5990092158317566,1099
117,0.59852534532547,1714
118,0.5984194874763489,965
119,0.5980310440063477,1140
120,0.5978986620903015,1331
121,0.5977476835250854,59
122,0.5974498987197876,1134
123,0.5973036289215088,1354
124,0.5971826314926147,1349
125,0.5969092845916748,1306
126,0.5966347455978394,1224
127,0.5958905220031738,40
128,0.5957291126251221,1110
129,0.5954796671867371,1416
130,0.5948975682258606,1620
131,0.5945878624916077,1204
132,0.5940945148468018,567
133,0.5940849781036377,1179
134,0.5936684012413025,1109
135,0.5929727554321289,1538
136,0.5927786827087402,18
137,0.592651903629303,840
138,0.5921064019203186,1348
139,0.5920184850692749,1621
140,0.5913833975791931,1203
141,0.590149998664856,212
142,0.589909553527832,221
143,0.5898073315620422,1684
144,0.5895722508430481,267
145,0.5893489718437195,1297
146,0.5890465378761292,678
147,0.5889062881469727,1606
148,0.588527262210846,1173
149,0.5884649753570557,1578
150,0.5875242948532104,216
151,0.5875194668769836,1205
152,0.5872847437858582,1143
153,0.5869646668434143,1340
154,0.5868023633956909,102
155,0.5860254168510437,968
156,0.5859587788581848,966
157,0.5856004357337952,1380
158,0.5844090580940247,1453
159,0.5833073258399963,215
160,0.5832202434539795,1301
161,0.5829315185546875,23
162,0.5825943946838379,1462
163,0.5823757648468018,1037
164,0.5822537541389465,1424
165,0.5820949077606201,1420
166,0.581480860710144,1691
167,0.5813630819320679,207
168,0.5804349780082703,1586
169,0.5804035067558289,1191
170,0.5802865028381348,1282
171,0.5797520875930786,850
172,0.5796974301338196,1209
173,0.5791484713554382,1107
174,0.5789711475372314,1328
175,0.5787203311920166,1599
176,0.5785921216011047,1357
177,0.5777257680892944,1180
178,0.5772892832756042,1323
179,0.5771300196647644,1555
180,0.5761855244636536,1531
181,0.5758039951324463,380
182,0.5756228566169739,1559
183,0.5755058526992798,253
184,0.5752408504486084,1777
185,0.5751161575317383,209
186,0.5749398469924927,1618
187,0.574629008769989,1330
188,0.574439287185669,945
189,0.5736613869667053,967
190,0.5729566216468811,1669
191,0.5718480944633484,265
192,0.5715398192405701,1540
193,0.5715250372886658,1519
194,0.5714187622070312,1405
195,0.5714027285575867,81
196,0.5706192255020142,1358
197,0.5704522132873535,703
198,0.5701897740364075,1338
199,0.5698444843292236,1629
200,0.569601833820343,1314
201,0.5695793628692627,680
202,0.569118857383728,1693
203,0.5689737796783447,1149
204,0.5683543086051941,946
205,0.5680872797966003,1644
206,0.5679507851600647,61
207,0.5678978562355042,1381
208,0.5676502585411072,921
209,0.5676140189170837,1469
210,0.5674769878387451,1780
211,0.5673091411590576,255
212,0.5672228932380676,194
213,0.5671969056129456,1220
214,0.5671492218971252,1592
215,0.5666829347610474,1302
216,0.5665983557701111,398
217,0.5663778185844421,1434
218,0.5662410259246826,1307
219,0.5662326812744141,1311
220,0.565956175327301,268
221,0.5655480623245239,1389
222,0.5652790665626526,1487
223,0.5648790597915649,1367
224,0.5647373795509338,1137
225,0.5647065043449402,1359
226,0.5645971298217773,220
227,0.5645709037780762,1287
228,0.5644122958183289,1436
229,0.5642513632774353,64
230,0.5642411112785339,1775
231,0.563837468624115,1016
232,0.5637608170509338,1041
233,0.5637310743331909,375
234,0.5636443495750427,1611
235,0.5634480118751526,1344
236,0.5633813142776489,1560
237,0.5633664727210999,1226
238,0.5633363127708435,1472
239,0.5631211400032043,1207
240,0.5627504587173462,201
241,0.5627194046974182,1558
242,0.5626865029335022,1355
243,0.5624974966049194,713
244,0.5623796582221985,1112
245,0.562379002571106,1193
246,0.5618041157722473,233
