,similarity,prod_num
0,0.9999998807907104,323
1,0.626111626625061,448
2,0.5804738998413086,372
3,0.5777636766433716,1030
4,0.5580023527145386,507
5,0.5386093258857727,611
6,0.5382829308509827,578
7,0.5379305481910706,479
8,0.5364054441452026,535
9,0.534669041633606,801
10,0.5320051312446594,540
11,0.5310519337654114,564
12,0.5277724266052246,586
13,0.5260357856750488,1082
14,0.5254340767860413,297
15,0.5228792428970337,467
16,0.520555853843689,773
17,0.5171476602554321,1163
18,0.5128348469734192,522
19,0.5046436786651611,591
20,0.5011363625526428,598
21,0.49507012963294983,739
22,0.49139273166656494,1152
23,0.48823535442352295,855
24,0.48459458351135254,465
25,0.4844217300415039,491
26,0.48401740193367004,838
27,0.48116689920425415,823
28,0.4806576371192932,638
29,0.48014047741889954,1227
30,0.4797796905040741,330
31,0.4797658324241638,862
32,0.4773252606391907,665
33,0.4712386727333069,1475
34,0.47123393416404724,1089
35,0.47034671902656555,562
36,0.4698030650615692,832
37,0.46948355436325073,541
38,0.468764990568161,1213
39,0.46837615966796875,643
40,0.4672337770462036,1146
41,0.4661829173564911,731
42,0.46582478284835815,1568
43,0.4653450548648834,400
44,0.46528685092926025,408
45,0.464185893535614,1078
46,0.46360403299331665,1773
47,0.4624856114387512,618
48,0.4618797302246094,942
49,0.4618496000766754,358
50,0.4611007273197174,512
51,0.4609251618385315,938
52,0.45852163434028625,627
53,0.4581359028816223,1250
54,0.45663487911224365,1010
55,0.4557739794254303,978
56,0.45564016699790955,877
57,0.4551139175891876,348
58,0.45478546619415283,364
59,0.4539313316345215,780
60,0.45345282554626465,359
61,0.45113277435302734,401
62,0.4510335326194763,1545
63,0.4508245289325714,628
64,0.45067745447158813,1698
65,0.4504278600215912,698
66,0.4496735632419586,317
67,0.44939640164375305,342
68,0.4492102265357971,298
69,0.4489986300468445,1536
70,0.4479773938655853,1561
71,0.44785943627357483,809
72,0.447707861661911,927
73,0.44625794887542725,1132
74,0.4456808269023895,867
75,0.4446803033351898,463
76,0.4438479244709015,792
77,0.4437572658061981,785
78,0.4435509443283081,1074
79,0.4433082044124603,567
80,0.44304466247558594,439
81,0.4430409371852875,1691
82,0.44293904304504395,242
83,0.44137507677078247,256
84,0.4412521421909332,905
85,0.4393571615219116,841
86,0.4393012821674347,1708
87,0.4385063946247101,309
88,0.43842196464538574,1072
89,0.43812257051467896,1220
90,0.4378975033760071,1156
91,0.4377155303955078,525
92,0.4375803768634796,897
93,0.4367154836654663,845
94,0.4362047612667084,1271
95,0.4361147880554199,834
96,0.43554532527923584,1521
97,0.434057354927063,634
98,0.43269678950309753,609
99,0.4326775074005127,98
100,0.43209579586982727,1217
101,0.4320366084575653,1625
102,0.43172621726989746,671
103,0.4309025704860687,1064
104,0.4305112361907959,847
105,0.4290724992752075,451
106,0.42791396379470825,1547
107,0.42767587304115295,666
108,0.4275609254837036,982
109,0.42678964138031006,932
110,0.42674049735069275,6
111,0.42557236552238464,513
112,0.4255143105983734,979
113,0.4246731102466583,1147
114,0.42407503724098206,257
115,0.4238535761833191,521
116,0.42379868030548096,389
117,0.42316386103630066,1591
118,0.4224994480609894,808
119,0.42230528593063354,378
120,0.42224857211112976,585
121,0.42194920778274536,1159
122,0.42189958691596985,511
123,0.42177829146385193,887
124,0.4212252199649811,1080
125,0.42083749175071716,881
126,0.4198915660381317,1098
127,0.4197005033493042,941
128,0.41948142647743225,851
129,0.41919559240341187,1654
130,0.4191259443759918,1634
131,0.41889646649360657,505
132,0.4188327491283417,1008
133,0.41879767179489136,836
134,0.41836869716644287,571
135,0.4183623790740967,1675
136,0.41826459765434265,1535
137,0.41811853647232056,488
138,0.4173754155635834,972
139,0.41718238592147827,1067
140,0.4167814254760742,857
141,0.4163251519203186,563
142,0.4161519706249237,475
143,0.4157642722129822,800
144,0.41565605998039246,425
145,0.41529685258865356,1348
146,0.4152967631816864,555
147,0.41515278816223145,673
148,0.4145437479019165,781
149,0.4143478274345398,1142
150,0.41301488876342773,1604
151,0.4127436578273773,652
152,0.4126282036304474,1493
153,0.4120888113975525,901
154,0.4107019305229187,473
155,0.4102911055088043,41
156,0.40996691584587097,1115
157,0.40981781482696533,1326
158,0.4094795882701874,1083
159,0.40917858481407166,123
160,0.40865358710289,644
161,0.4085110127925873,934
162,0.40829339623451233,631
163,0.4082111716270447,201
164,0.407821923494339,1363
165,0.4077970087528229,1515
166,0.4072532057762146,303
167,0.4070380926132202,205
168,0.4069943130016327,424
169,0.40688011050224304,1255
170,0.40675243735313416,1238
171,0.40664464235305786,1423
172,0.4065529406070709,1706
173,0.4062340259552002,1552
174,0.4061432182788849,508
175,0.406055212020874,1331
176,0.40597108006477356,1385
177,0.4058959484100342,434
178,0.4051778018474579,817
179,0.4050509035587311,1092
180,0.40461963415145874,204
181,0.40370386838912964,657
182,0.40365681052207947,1120
183,0.4034014940261841,1457
184,0.4026183485984802,779
185,0.4025619924068451,640
186,0.4024389684200287,546
187,0.40216758847236633,386
188,0.40214550495147705,1068
189,0.4017743170261383,685
190,0.40169668197631836,1154
191,0.40112149715423584,948
192,0.40108510851860046,1157
193,0.40087780356407166,536
194,0.400776207447052,334
195,0.4006858170032501,502
196,0.4002385437488556,1382
197,0.40014344453811646,753
198,0.4001064598560333,985
199,0.40001818537712097,361
200,0.39968642592430115,1633
201,0.399421751499176,1689
202,0.3992963433265686,1122
203,0.39923393726348877,858
204,0.3990374505519867,379
205,0.3988927900791168,649
206,0.39883652329444885,708
207,0.3984842896461487,203
208,0.39786630868911743,1106
209,0.3976464569568634,820
210,0.3973625600337982,1246
211,0.3970176577568054,490
212,0.3966301679611206,1378
213,0.3964276611804962,1671
214,0.39634549617767334,956
215,0.3961920738220215,133
216,0.39615747332572937,874
217,0.39577484130859375,642
218,0.3951955735683441,1310
219,0.3951414227485657,561
220,0.3950023949146271,1410
221,0.3949008584022522,595
222,0.394889235496521,1070
223,0.3944912254810333,633
224,0.39435186982154846,715
225,0.3940703570842743,468
226,0.394033819437027,1361
227,0.39381784200668335,987
228,0.39332371950149536,1438
229,0.39332112669944763,1211
230,0.3922106921672821,1244
231,0.3919678330421448,676
232,0.3915538489818573,1303
233,0.3915468752384186,444
234,0.391449511051178,842
235,0.3913591504096985,721
236,0.39131081104278564,407
237,0.39101311564445496,1085
238,0.39077118039131165,966
239,0.3903672695159912,1405
240,0.3903527855873108,332
241,0.3902449309825897,524
242,0.39009642601013184,668
243,0.3899938464164734,711
244,0.389564573764801,787
245,0.3894473910331726,681
246,0.3892698585987091,1330
247,0.38918936252593994,866
248,0.38894155621528625,519
249,0.38885775208473206,155
250,0.3886500298976898,1541
251,0.388475239276886,476
252,0.38808509707450867,1484
253,0.38743361830711365,884
254,0.3867274820804596,528
255,0.386682391166687,989
