,similarity,prod_num
0,1.000000238418579,518
1,0.5778923630714417,87
2,0.5539699792861938,897
3,0.5477432608604431,1727
4,0.5438407063484192,1422
5,0.5376935601234436,433
6,0.5333734750747681,1511
7,0.5327006578445435,1483
8,0.531775712966919,739
9,0.5217524170875549,1251
10,0.5135481357574463,1657
11,0.5101718902587891,521
12,0.5071895122528076,986
13,0.5021536946296692,660
14,0.5003153085708618,916
15,0.4973621964454651,1465
16,0.497256338596344,36
17,0.49687978625297546,782
18,0.4957181513309479,888
19,0.4957123100757599,776
20,0.4949336349964142,1708
21,0.4859468936920166,657
22,0.48549437522888184,1087
23,0.48157623410224915,692
24,0.47595760226249695,1437
25,0.47452065348625183,454
26,0.47347357869148254,1265
27,0.4729578495025635,457
28,0.4729534089565277,1086
29,0.47291824221611023,138
30,0.47245025634765625,442
31,0.47214773297309875,915
32,0.47028449177742004,589
33,0.4695941209793091,1374
34,0.4663291275501251,501
35,0.4657279849052429,1057
36,0.4653952419757843,152
37,0.46448200941085815,983
38,0.4644623398780823,1548
39,0.46327346563339233,35
40,0.46319764852523804,1372
41,0.4631687104701996,127
42,0.46293696761131287,584
43,0.4616042673587799,73
44,0.46059802174568176,347
45,0.4585805833339691,136
46,0.45842230319976807,662
47,0.4577782154083252,1194
48,0.45721423625946045,1648
49,0.45707064867019653,1283
50,0.4565073847770691,1071
51,0.45572689175605774,552
52,0.4551769196987152,1610
53,0.4546799957752228,404
54,0.45420125126838684,1027
55,0.45414620637893677,621
56,0.4537805914878845,775
57,0.4537447988986969,987
58,0.45368286967277527,84
59,0.45354795455932617,802
60,0.4531331956386566,294
61,0.4529898166656494,623
62,0.45289430022239685,960
63,0.45205363631248474,1084
64,0.45137274265289307,1528
65,0.45126962661743164,500
66,0.4508001506328583,1508
67,0.44954848289489746,487
68,0.44927236437797546,919
69,0.44756320118904114,907
70,0.44696882367134094,985
71,0.4468812942504883,428
72,0.44648459553718567,763
73,0.4462972581386566,1250
74,0.4462674856185913,317
75,0.44619739055633545,1743
76,0.4459555447101593,827
77,0.4451807737350464,44
78,0.4445328116416931,491
79,0.4443904161453247,642
80,0.44374334812164307,313
81,0.4436047077178955,1139
82,0.4430876672267914,1499
83,0.4416254460811615,1423
84,0.44058865308761597,633
85,0.44052428007125854,999
86,0.4402139186859131,77
87,0.43929851055145264,583
88,0.4392620921134949,309
89,0.4391089379787445,82
90,0.4390377104282379,620
91,0.4389786422252655,489
92,0.43885958194732666,873
93,0.4388541877269745,32
94,0.4386536478996277,910
95,0.43828508257865906,895
96,0.4377252161502838,1503
97,0.4369533061981201,88
98,0.43657416105270386,456
99,0.43644508719444275,814
100,0.43641197681427,335
101,0.43616318702697754,558
102,0.43539708852767944,549
103,0.43421632051467896,315
104,0.4339810609817505,1613
105,0.43382805585861206,885
106,0.43314069509506226,1282
107,0.43291544914245605,1502
108,0.4321039021015167,896
109,0.43176427483558655,813
110,0.4305362403392792,1070
111,0.4302525222301483,1
112,0.42976173758506775,944
113,0.42969709634780884,556
114,0.42832183837890625,1122
115,0.428207129240036,673
116,0.4280034303665161,481
117,0.42785578966140747,525
118,0.42734119296073914,550
119,0.4273284077644348,311
120,0.4271848499774933,828
121,0.4271529018878937,351
122,0.42625847458839417,1579
123,0.4261683523654938,710
124,0.4260844588279724,783
125,0.42570993304252625,37
126,0.4246201515197754,339
127,0.4233480393886566,905
128,0.4230937361717224,134
129,0.42300960421562195,699
130,0.4229825735092163,1066
131,0.4227689504623413,1191
132,0.42273107171058655,75
133,0.42265188694000244,133
134,0.42213472723960876,812
135,0.4219076335430145,630
136,0.42190220952033997,1404
137,0.42136913537979126,1410
138,0.42125654220581055,1255
139,0.42110833525657654,685
140,0.42043420672416687,1020
141,0.41964051127433777,1147
142,0.41954541206359863,948
143,0.4195340573787689,1045
144,0.41945523023605347,444
145,0.4194073975086212,601
146,0.4178162217140198,979
147,0.4176355302333832,841
148,0.4174455404281616,83
149,0.4156872034072876,1004
150,0.41545096039772034,989
151,0.41527673602104187,354
152,0.41525667905807495,943
153,0.4152003824710846,411
154,0.414892315864563,947
155,0.41456377506256104,891
156,0.4142307937145233,1101
157,0.41396790742874146,646
158,0.41377145051956177,988
159,0.4131532609462738,740
160,0.41272827982902527,1664
161,0.4126729965209961,1036
162,0.41266152262687683,1323
163,0.41262155771255493,488
164,0.4122323989868164,832
165,0.4119555950164795,1100
166,0.41173025965690613,743
167,0.4115743339061737,732
168,0.41138216853141785,838
169,0.4110317826271057,1600
170,0.41078048944473267,6
171,0.410767138004303,648
172,0.410740464925766,602
173,0.41050878167152405,511
174,0.410481721162796,368
175,0.40995854139328003,495
176,0.4090708792209625,25
177,0.4088376462459564,1527
178,0.4087802767753601,1704
179,0.40834537148475647,1305
180,0.4072912633419037,162
181,0.40728458762168884,1119
182,0.40725603699684143,874
183,0.40721869468688965,1005
184,0.40694695711135864,1809
185,0.4069390296936035,334
186,0.4068945646286011,28
187,0.40644213557243347,718
188,0.4064382314682007,363
189,0.40618112683296204,520
190,0.40571093559265137,229
191,0.40569987893104553,125
192,0.4055779278278351,544
193,0.40546172857284546,677
194,0.4054284393787384,1414
195,0.4051170349121094,1199
196,0.4050939381122589,842
197,0.40475213527679443,809
198,0.4044331908226013,981
199,0.40336355566978455,1174
200,0.4026974141597748,582
201,0.4026370942592621,1094
202,0.402471661567688,1570
203,0.40236762166023254,367
204,0.40234148502349854,123
205,0.4022046625614166,1675
206,0.40214481949806213,1672
207,0.40213078260421753,1190
208,0.40213027596473694,293
209,0.401536226272583,326
210,0.40146005153656006,468
211,0.4014200270175934,158
212,0.4012834131717682,938
213,0.40114814043045044,1208
214,0.4010734260082245,671
215,0.4007204473018646,689
216,0.400703102350235,1207
217,0.40060535073280334,898
218,0.4003276228904724,463
219,0.4002928137779236,1089
220,0.40026670694351196,1425
221,0.40010032057762146,607
222,0.40009409189224243,766
223,0.3996136784553528,698
224,0.39953526854515076,346
225,0.399037629365921,1522
226,0.39870741963386536,625
227,0.39860016107559204,492
228,0.3985830247402191,430
229,0.39850369095802307,154
230,0.39836588501930237,78
231,0.3981519937515259,74
232,0.39784926176071167,788
233,0.39782410860061646,330
234,0.39768216013908386,964
235,0.39698272943496704,1474
236,0.39690953493118286,316
237,0.3969082534313202,143
238,0.3965241014957428,1306
239,0.39649638533592224,941
240,0.3964933454990387,789
241,0.39641204476356506,1586
242,0.39634063839912415,1806
243,0.39615094661712646,193
244,0.3959844410419464,1237
245,0.3958400785923004,1546
246,0.39558205008506775,494
247,0.39534473419189453,791
248,0.39529135823249817,670
249,0.3952329158782959,1400
250,0.39512789249420166,825
251,0.39503243565559387,865
252,0.3947031795978546,447
253,0.39452409744262695,950
254,0.39430347084999084,34
255,0.39412921667099,1326
256,0.39378970861434937,1284
257,0.39313840866088867,155
258,0.3930077850818634,438
259,0.3928869664669037,237
260,0.39280757308006287,1682
261,0.39262068271636963,644
262,0.3925934433937073,407
263,0.39253902435302734,247
264,0.39240458607673645,1568
265,0.39232027530670166,1576
266,0.392251193523407,1076
267,0.39223697781562805,761
268,0.39221447706222534,43
269,0.39215347170829773,33
270,0.39209699630737305,684
271,0.39197051525115967,1013
272,0.3919513523578644,312
273,0.39186468720436096,682
274,0.39167580008506775,1025
275,0.3914702236652374,810
276,0.3913381099700928,1634
277,0.39090076088905334,1238
278,0.39089545607566833,22
279,0.3908521831035614,1620
280,0.3906500041484833,1596
281,0.390542209148407,1010
282,0.390474796295166,700
283,0.39047038555145264,912
284,0.39013221859931946,350
285,0.3897611200809479,132
286,0.3894791305065155,1606
287,0.3894495666027069,126
288,0.3893480598926544,401
289,0.38921913504600525,920
290,0.38903653621673584,548
291,0.3889913856983185,76
292,0.3887149393558502,973
293,0.38870611786842346,1754
294,0.38858088850975037,52
295,0.3881518244743347,1744
296,0.38810259103775024,1155
297,0.3880250155925751,627
298,0.3880068063735962,1116
299,0.38762593269348145,498
300,0.38744643330574036,435
301,0.38723161816596985,847
302,0.38694196939468384,822
303,0.38672566413879395,1536
304,0.3867071866989136,1565
305,0.38641634583473206,996
306,0.38607683777809143,331
307,0.38588157296180725,1630
308,0.38558077812194824,799
309,0.38543158769607544,1361
310,0.38541582226753235,697
311,0.38524195551872253,1776
312,0.3849864602088928,1082
313,0.3846690356731415,866
314,0.38461729884147644,410
315,0.3845268487930298,1587
316,0.38436946272850037,849
317,0.3841632604598999,1797
318,0.38415607810020447,473
319,0.3841417133808136,1721
320,0.3839932978153229,635
321,0.3838101029396057,1473
322,0.3835689425468445,1002
323,0.3835327923297882,1115
324,0.3834885358810425,1000
325,0.3831886947154999,1673
326,0.3830108642578125,287
327,0.3829701542854309,1156
328,0.3829118311405182,1309
329,0.38268545269966125,1500
330,0.382673442363739,1273
331,0.38260552287101746,1786
332,0.3825029730796814,579
333,0.3824215829372406,779
334,0.38217058777809143,1252
335,0.38194739818573,1615
336,0.3817724883556366,1541
337,0.3813612163066864,1790
338,0.381245881319046,736
339,0.38120901584625244,1533
340,0.3811303675174713,1318
341,0.38105323910713196,1442
342,0.38081684708595276,446
343,0.38076725602149963,1104
344,0.3806747496128082,1597
345,0.38033798336982727,1751
346,0.380238801240921,445
347,0.38022708892822266,1663
348,0.38021811842918396,443
349,0.38010793924331665,572
350,0.38009098172187805,1646
351,0.3798697590827942,982
352,0.37977564334869385,631
353,0.37961098551750183,811
354,0.37961065769195557,606
355,0.3795054852962494,939
356,0.3794595003128052,1018
357,0.3792743682861328,764
358,0.37920552492141724,1493
359,0.3790055811405182,927
360,0.3789917826652527,533
361,0.37892937660217285,757
362,0.3789167106151581,597
363,0.3789045810699463,716
364,0.3787956237792969,795
365,0.3787766993045807,1026
366,0.3786562979221344,940
367,0.3784308433532715,914
368,0.37834057211875916,959
369,0.3779316544532776,1355
370,0.37787920236587524,1607
371,0.3776520788669586,1142
372,0.37757712602615356,1603
373,0.3775399625301361,115
374,0.3775083124637604,1068
375,0.377470999956131,984
376,0.377117395401001,1067
377,0.376991331577301,534
378,0.3767840266227722,1504
379,0.37670665979385376,1706
380,0.37664300203323364,1107
381,0.37652644515037537,629
382,0.37646225094795227,863
383,0.37634673714637756,1008
384,0.3762517273426056,1011
385,0.3761882483959198,656
386,0.37610989809036255,1433
387,0.3759028911590576,787
388,0.37583160400390625,669
389,0.37577328085899353,881
390,0.3755723237991333,1639
391,0.37538066506385803,1584
392,0.375294953584671,594
393,0.3751939535140991,1445
394,0.3749493360519409,1716
395,0.3749190866947174,139
396,0.3748331665992737,1141
397,0.3745938837528229,745
398,0.37457260489463806,1519
399,0.3745494782924652,1625
400,0.3745073080062866,1703
401,0.37438228726387024,507
402,0.37437257170677185,153
403,0.3743024170398712,1401
404,0.3742542862892151,1043
405,0.3741866946220398,808
406,0.3741120994091034,1691
407,0.3739679455757141,961
408,0.37391960620880127,1181
409,0.3739035725593567,413
410,0.37374091148376465,453
411,0.3736830949783325,508
412,0.3734881579875946,318
413,0.37339314818382263,424
414,0.3732113540172577,467
415,0.37316906452178955,894
416,0.3728688657283783,1623
417,0.37274038791656494,845
418,0.3724384009838104,366
419,0.3724043071269989,459
420,0.3722897469997406,1651
421,0.37227046489715576,1778
422,0.3721332550048828,645
423,0.37206780910491943,708
424,0.3718867599964142,906
425,0.3718729317188263,1518
426,0.3717960715293884,990
427,0.3717802166938782,156
428,0.3717315196990967,1340
429,0.37172797322273254,807
430,0.371648371219635,1604
431,0.37162232398986816,1078
432,0.3715837001800537,1324
433,0.3715495765209198,1715
434,0.3715197741985321,918
435,0.3714293837547302,314
436,0.3713955283164978,632
437,0.3711848556995392,135
438,0.3709549307823181,120
439,0.37088489532470703,887
440,0.3705480098724365,800
441,0.3705148994922638,817
442,0.3704112768173218,1431
443,0.370143860578537,509
444,0.36971622705459595,80
445,0.3696255385875702,977
446,0.36961832642555237,1794
447,0.3695093095302582,1244
448,0.3693479299545288,308
449,0.36926448345184326,490
450,0.369189590215683,934
451,0.36886999011039734,1322
452,0.36881810426712036,321
453,0.36876532435417175,1562
454,0.368701308965683,1656
455,0.3685469627380371,53
456,0.3684915006160736,1303
457,0.3683848977088928,1762
458,0.3681437373161316,479
459,0.368065744638443,1245
460,0.3679369390010834,857
461,0.3679257035255432,1177
462,0.3679090738296509,1601
463,0.36790740489959717,655
464,0.3678523898124695,1223
465,0.367647260427475,1152
466,0.36720606684684753,460
467,0.36698275804519653,477
468,0.366756796836853,1069
469,0.36657723784446716,1242
470,0.36645084619522095,1627
471,0.3663286566734314,1298
472,0.3662547767162323,1711
473,0.36621955037117004,695
474,0.3660178482532501,658
475,0.36600181460380554,458
476,0.3658823072910309,1248
477,0.3658299446105957,758
478,0.36536282300949097,8
479,0.3653160333633423,167
480,0.3653099536895752,1098
481,0.36514583230018616,1332
482,0.3650910258293152,372
483,0.3647201955318451,1385
484,0.3646814823150635,1363
485,0.3646470308303833,957
486,0.36456313729286194,949
487,0.36440011858940125,144
488,0.3643713891506195,1553
489,0.3643026351928711,1046
490,0.3641909062862396,342
491,0.36413657665252686,1443
492,0.36409494280815125,821
493,0.36395975947380066,58
494,0.3638262152671814,818
495,0.3638026714324951,609
496,0.36373820900917053,784
497,0.36367738246917725,978
498,0.36341091990470886,1331
499,0.36336129903793335,636
500,0.36332327127456665,598
501,0.3633044958114624,1368
502,0.3633038401603699,1670
503,0.3630586266517639,762
504,0.3630428612232208,590
505,0.36294350028038025,958
506,0.3629322350025177,864
507,0.36278337240219116,966
508,0.362729012966156,1779
509,0.3626762926578522,1022
510,0.36255571246147156,1301
511,0.36240530014038086,1023
512,0.36229386925697327,1451
513,0.36196568608283997,858
514,0.3619655668735504,952
515,0.3618451952934265,398
516,0.3617154359817505,1230
517,0.36167386174201965,392
518,0.3616257607936859,429
519,0.3614455759525299,1478
520,0.36144334077835083,147
521,0.3613590598106384,937
522,0.3613516092300415,889
523,0.3612079918384552,836
524,0.3611381947994232,1133
525,0.36110639572143555,305
526,0.36105525493621826,1720
527,0.3609815835952759,1678
528,0.36098018288612366,705
529,0.3608843684196472,816
530,0.36087721586227417,1268
531,0.360640287399292,1416
532,0.3605611324310303,486
533,0.3605593144893646,1113
534,0.3604622185230255,715
535,0.3604210913181305,1787
536,0.36027371883392334,1302
537,0.3602380156517029,1056
538,0.36021003127098083,1659
539,0.360126793384552,956
540,0.3600345849990845,260
541,0.35990265011787415,1529
542,0.35984915494918823,1532
543,0.35970965027809143,417
544,0.3596794903278351,867
545,0.35964903235435486,1052
546,0.35937827825546265,1781
547,0.3593335449695587,425
548,0.359284907579422,720
549,0.35905131697654724,765
550,0.3589797616004944,593
551,0.3589271306991577,31
552,0.3588566184043884,1554
553,0.35874131321907043,1737
554,0.3587115406990051,1583
555,0.3585982024669647,1399
556,0.35848549008369446,691
557,0.3584478795528412,862
558,0.3584265410900116,98
559,0.3584175705909729,1366
560,0.3583643138408661,1291
561,0.35833144187927246,1225
562,0.35828888416290283,1497
563,0.3582252562046051,1063
564,0.3580714166164398,877
565,0.357920378446579,1348
566,0.35788601636886597,355
567,0.35787877440452576,688
568,0.357850581407547,1802
569,0.35782670974731445,161
570,0.3577880561351776,608
571,0.35754549503326416,242
572,0.35754474997520447,704
573,0.35737136006355286,483
574,0.35711202025413513,1345
575,0.3570060431957245,151
576,0.3569799065589905,408
577,0.35683906078338623,361
578,0.35675278306007385,137
579,0.3567379415035248,1580
580,0.3566349744796753,901
581,0.35659781098365784,1080
582,0.3565540015697479,840
583,0.3561711609363556,298
584,0.3561018109321594,475
585,0.3559587597846985,678
