,similarity,prod_num
0,0.9999998807907104,388
1,0.7419531941413879,755
2,0.7398862838745117,1176
3,0.7217419743537903,504
4,0.7153966426849365,1138
5,0.7148522138595581,1075
6,0.7147440314292908,703
7,0.7135289907455444,962
8,0.7034655213356018,1173
9,0.7003113627433777,1195
10,0.6940832734107971,850
11,0.6927775144577026,384
12,0.6854382753372192,380
13,0.6850219964981079,403
14,0.6847254633903503,393
15,0.6829965710639954,1081
16,0.6829833388328552,39
17,0.6819353699684143,514
18,0.6819248199462891,909
19,0.6793502569198608,933
20,0.6789016127586365,729
21,0.6769015789031982,1077
22,0.6767184138298035,859
23,0.6766690015792847,1105
24,0.6759792566299438,1692
25,0.6751771569252014,954
26,0.6731246709823608,706
27,0.6728010177612305,1164
28,0.6719182729721069,1137
29,0.670766294002533,640
30,0.6683480739593506,1658
31,0.66793292760849,651
32,0.6659602522850037,772
33,0.6629727482795715,730
34,0.6625638604164124,1289
35,0.6612735986709595,1160
36,0.6594114303588867,923
37,0.6587499976158142,510
38,0.6582996845245361,759
39,0.6572349667549133,1441
40,0.6569294333457947,1162
41,0.6562341451644897,913
42,0.6528952121734619,922
43,0.6506284475326538,1644
44,0.6501818299293518,1318
45,0.6495717167854309,1661
46,0.6486459374427795,157
47,0.648319661617279,1614
48,0.6471536159515381,560
49,0.6461463570594788,553
50,0.6448735594749451,523
51,0.6440145373344421,1349
52,0.6427002549171448,1550
53,0.6423032283782959,664
54,0.6415115594863892,1789
55,0.6414625644683838,968
56,0.639955997467041,725
57,0.6394500136375427,653
58,0.6371089816093445,1187
59,0.6364404559135437,1777
60,0.6356592178344727,853
61,0.6343966722488403,1539
62,0.6338109970092773,1171
63,0.6335811018943787,1462
64,0.6310968399047852,1159
65,0.6308218836784363,770
66,0.6302239894866943,1491
67,0.6289292573928833,1175
68,0.6283779144287109,1628
69,0.6283406019210815,1069
70,0.6269649267196655,918
71,0.6261734962463379,1407
72,0.6259861588478088,1063
73,0.6258839964866638,399
74,0.6246612071990967,1165
75,0.6243268847465515,969
76,0.6242914199829102,860
77,0.6241066455841064,935
78,0.6234255433082581,752
79,0.623044490814209,940
80,0.6221925616264343,1756
81,0.6196743845939636,974
82,0.6188739538192749,1617
83,0.6183629631996155,1222
84,0.6183562874794006,1612
85,0.6183485984802246,946
86,0.6181803941726685,679
87,0.6181069612503052,691
88,0.6176357269287109,1343
89,0.6175539493560791,1798
90,0.6172758340835571,970
91,0.6170424818992615,1494
92,0.6155975461006165,1260
93,0.6151428818702698,955
94,0.614837646484375,1269
95,0.6148024201393127,778
96,0.6143062710762024,688
97,0.6136156320571899,1434
98,0.6125292181968689,405
99,0.6106269359588623,1202
100,0.6105117201805115,1325
101,0.6101365685462952,1241
102,0.6097744703292847,1088
103,0.6094241142272949,1131
104,0.6092008352279663,754
105,0.6080259084701538,360
106,0.6078434586524963,573
107,0.6076379418373108,1602
108,0.6071462631225586,1796
109,0.6069250106811523,1186
110,0.6068931818008423,1322
111,0.6064104437828064,1038
112,0.6062659621238708,1386
113,0.6059378385543823,1381
114,0.6055999398231506,1127
115,0.6047029495239258,565
116,0.6042847037315369,1443
117,0.6042765378952026,1167
118,0.6042551398277283,1307
119,0.6033822298049927,1389
120,0.6031757593154907,246
121,0.6023923754692078,1411
122,0.6021128296852112,771
123,0.6018197536468506,1170
124,0.6017708778381348,117
125,0.6009445190429688,392
126,0.6009429693222046,852
127,0.6006595492362976,1129
128,0.6004307270050049,409
129,0.5999563932418823,1460
130,0.5998985767364502,992
131,0.599772572517395,375
132,0.5995014309883118,921
133,0.5982905030250549,713
134,0.5979619026184082,1585
135,0.5977491140365601,1788
136,0.5966148376464844,1795
137,0.5966005921363831,1412
138,0.5963091254234314,1387
139,0.5954717993736267,1697
140,0.594700276851654,1143
141,0.5944939851760864,1390
142,0.594258189201355,508
143,0.594234824180603,1356
144,0.5934736132621765,1712
145,0.5933362245559692,1526
146,0.5933199524879456,1481
147,0.5928629636764526,96
148,0.5921887755393982,1270
149,0.5917736887931824,1365
150,0.5916063189506531,1228
151,0.5912013053894043,1360
152,0.5909602642059326,1197
153,0.5906111001968384,1562
154,0.5903249382972717,1542
155,0.5894530415534973,1037
156,0.5890441536903381,1145
157,0.5889787077903748,1308
158,0.5887733697891235,1549
159,0.5885517597198486,341
160,0.5885164737701416,727
161,0.5884155631065369,1297
162,0.5883933305740356,1335
163,0.5883064270019531,1435
164,0.5880663990974426,1480
165,0.5871310234069824,1758
166,0.5870131850242615,588
167,0.5860394239425659,1558
168,0.5856443047523499,1279
169,0.5856202840805054,1582
170,0.5852171778678894,1153
171,0.5851050019264221,563
172,0.5850967168807983,1415
173,0.5850268602371216,485
174,0.5844411253929138,1062
175,0.583975076675415,1757
176,0.5836741328239441,1688
177,0.5836560130119324,1740
178,0.5834503173828125,1384
179,0.5827549695968628,1701
180,0.5827192664146423,991
181,0.582716166973114,1158
182,0.5823966264724731,1527
183,0.5819059610366821,1674
184,0.5817089080810547,1413
185,0.5816742181777954,1363
186,0.5813716053962708,1263
187,0.5813697576522827,1506
188,0.5812569260597229,1512
189,0.5811303853988647,1416
190,0.5799983143806458,1405
191,0.5797681212425232,97
192,0.5797144174575806,1632
193,0.5794550180435181,1183
194,0.5789210796356201,1099
195,0.5785269737243652,911
196,0.578211784362793,359
197,0.5780443549156189,1041
198,0.5779663324356079,1430
199,0.5778821706771851,1679
200,0.577492892742157,1288
201,0.5773177742958069,639
202,0.5772942304611206,1168
203,0.5772857666015625,1185
204,0.5770626068115234,1300
205,0.5765097141265869,1277
206,0.5762870907783508,1339
207,0.5761887431144714,587
208,0.5761668682098389,1694
209,0.5759391188621521,1735
210,0.5754380822181702,1286
211,0.5752710700035095,1791
212,0.5750703811645508,1544
213,0.5747647285461426,19
214,0.5745968222618103,1205
215,0.5745840668678284,1573
216,0.5745607018470764,1329
217,0.5744915008544922,177
218,0.574407160282135,736
219,0.5740908980369568,719
220,0.5740570425987244,1346
221,0.5738538503646851,858
222,0.5737818479537964,1354
223,0.5737078785896301,1642
224,0.5735301971435547,1268
225,0.5731479525566101,1540
226,0.5729372501373291,998
227,0.5726719498634338,1141
228,0.5723536014556885,1497
229,0.5722503066062927,624
230,0.5717966556549072,1154
231,0.5716601014137268,1574
232,0.5714048743247986,1774
233,0.5713678598403931,1314
234,0.5712944865226746,1662
235,0.5710593461990356,1402
236,0.5710452795028687,1224
237,0.5708720088005066,1444
238,0.5703652501106262,1083
239,0.5701291561126709,1786
240,0.5700218081474304,1530
241,0.5700084567070007,1327
242,0.5699372291564941,1553
243,0.5699043273925781,1592
244,0.5698903799057007,1618
245,0.5697258710861206,1019
246,0.5696818232536316,1396
247,0.5694751739501953,690
248,0.5694629549980164,159
249,0.5693316459655762,1350
250,0.5689642429351807,1804
251,0.5687788128852844,1748
252,0.5684230327606201,945
253,0.5678444504737854,1188
254,0.5672357678413391,1645
255,0.5665892362594604,1281
256,0.5662556290626526,1586
257,0.5655219554901123,1092
258,0.5654300451278687,234
259,0.5653665661811829,1463
260,0.5653038620948792,1156
261,0.5652936100959778,1601
262,0.5648386478424072,1259
263,0.5647640824317932,1676
264,0.5645870566368103,1048
265,0.5644054412841797,1778
266,0.5642964243888855,1587
267,0.5638479590415955,1079
268,0.563775360584259,1746
269,0.5635054707527161,1731
270,0.5633414387702942,1489
271,0.5633095502853394,528
272,0.5631129741668701,1061
273,0.562846302986145,925
274,0.5627528429031372,614
275,0.5624100565910339,1729
276,0.5622879862785339,1685
277,0.5622156858444214,1128
278,0.5621520280838013,963
279,0.5619558095932007,575
280,0.5618794560432434,1074
281,0.5618196725845337,1336
282,0.5615624189376831,1029
283,0.5611922740936279,1683
284,0.5610847473144531,1653
285,0.560187816619873,1669
286,0.5599803924560547,1130
287,0.5599498152732849,613
288,0.5599365234375,1787
289,0.5598971843719482,1232
290,0.5597190856933594,247
291,0.5595402121543884,1620
292,0.558966338634491,1744
293,0.5586940050125122,1097
294,0.5584971904754639,1108
295,0.5581133961677551,710
296,0.5580381155014038,1420
297,0.5580126047134399,1732
298,0.5579033493995667,1492
299,0.5578677654266357,1741
300,0.5576385259628296,1583
301,0.5574493408203125,1073
302,0.5571956038475037,1470
303,0.5563081502914429,160
304,0.5562703013420105,45
305,0.5559920072555542,1337
306,0.5559341311454773,1724
307,0.5557509660720825,1686
308,0.5554599165916443,1799
309,0.555456280708313,1566
310,0.5551279187202454,1114
311,0.5549614429473877,1152
312,0.554909884929657,1555
313,0.5545352101325989,1700
314,0.5541683435440063,217
315,0.5539548397064209,129
316,0.5537905097007751,1223
317,0.5534394979476929,1452
318,0.5533782839775085,1247
319,0.5531063079833984,967
320,0.55301833152771,512
321,0.5529054999351501,1695
322,0.5528750419616699,1519
323,0.5527707934379578,718
324,0.5525884628295898,993
325,0.5525057315826416,1522
326,0.5521872639656067,1551
327,0.5511263608932495,1053
328,0.5510553121566772,1490
329,0.5506886839866638,1513
330,0.5506123304367065,1471
331,0.5504204630851746,184
332,0.5499712228775024,1414
333,0.5494829416275024,1576
