,similarity,prod_num
0,0.9999999403953552,1148
1,0.8263523578643799,1198
2,0.7909217476844788,1204
3,0.7711557745933533,65
4,0.7627959847450256,1480
5,0.7607714533805847,1391
6,0.7595323324203491,40
7,0.7564342617988586,1479
8,0.7560071349143982,1357
9,0.750999391078949,1336
10,0.7465490102767944,1344
11,0.7382442355155945,1453
12,0.7367568016052246,194
13,0.7352816462516785,1572
14,0.7351117134094238,206
15,0.7322741150856018,1380
16,0.7317317724227905,1149
17,0.7300897240638733,1484
18,0.7300264835357666,41
19,0.7282555103302002,1517
20,0.7274723649024963,1096
21,0.7198953628540039,1577
22,0.7180495858192444,1304
23,0.7177785634994507,1541
24,0.7138890027999878,1312
25,0.7138342261314392,1363
26,0.7096205949783325,1394
27,0.7044438719749451,53
28,0.7033421397209167,1348
29,0.7026686072349548,1331
30,0.7021226286888123,1184
31,0.7020949721336365,1401
32,0.6997526288032532,1109
33,0.6975727677345276,54
34,0.695670485496521,57
35,0.6950646042823792,1367
36,0.6929696798324585,1366
37,0.6910273432731628,1262
38,0.6859714388847351,1290
39,0.683184027671814,1385
40,0.6830156445503235,1630
41,0.682936429977417,1395
42,0.682249903678894,1359
43,0.6796343326568604,1203
44,0.6785091161727905,1303
45,0.6781428456306458,1102
46,0.6778608560562134,1115
47,0.6776445508003235,1355
48,0.6743166446685791,1461
49,0.6726989150047302,1328
50,0.6716378331184387,1287
51,0.6712710857391357,728
52,0.6700261831283569,1340
53,0.6674219965934753,1595
54,0.6656429767608643,1591
55,0.6641623377799988,1169
56,0.663620114326477,22
57,0.6612183451652527,1294
58,0.6609874367713928,1490
59,0.6605522036552429,1560
60,0.6601901650428772,1469
61,0.6576257944107056,1500
62,0.6567966938018799,1330
63,0.6562634706497192,1594
64,0.6555904746055603,820
65,0.6546356678009033,1185
66,0.6542325615882874,68
67,0.6535619497299194,1406
68,0.6527239680290222,1182
69,0.6461910009384155,1629
70,0.6456574201583862,1276
71,0.6455612778663635,1470
72,0.645415723323822,1370
73,0.6447838544845581,1315
74,0.6442363262176514,1179
75,0.6428743004798889,1116
76,0.6423776149749756,1387
77,0.6404695510864258,1095
78,0.6385694742202759,1269
79,0.6360793113708496,1311
80,0.6346115469932556,221
81,0.6337791085243225,1653
82,0.632958173751831,59
83,0.6317294239997864,1445
84,0.6316893696784973,1338
85,0.6315116286277771,1611
86,0.6297152638435364,1332
87,0.6294341683387756,842
88,0.6292658448219299,1272
89,0.6280362010002136,1510
90,0.6276203989982605,1241
91,0.6258832216262817,1271
92,0.6251282095909119,956
93,0.6234092712402344,81
94,0.623083770275116,58
95,0.6221287250518799,1016
96,0.6198850274085999,678
97,0.6198378801345825,1602
98,0.6197518706321716,61
99,0.6197339296340942,1168
100,0.6182238459587097,1167
101,0.6168663501739502,1170
102,0.6167906522750854,63
103,0.6167641878128052,1618
104,0.6152001023292542,1488
105,0.6139391660690308,680
106,0.6133333444595337,1543
107,0.6126561760902405,1181
108,0.6126523613929749,1107
109,0.6118188500404358,1633
110,0.6115247011184692,1397
111,0.6103832125663757,1177
112,0.6087307929992676,1384
113,0.6077327132225037,1192
