,similarity,prod_num
0,1.0000001192092896,996
1,0.7695815563201904,994
2,0.7383085489273071,995
3,0.7350876927375793,141
4,0.7128978967666626,1793
5,0.6997392177581787,1680
6,0.697232186794281,1744
7,0.6960681676864624,147
8,0.6940478086471558,619
9,0.6913048028945923,1681
10,0.6857984662055969,991
11,0.6835114359855652,1768
12,0.6763325333595276,247
13,0.6750608086585999,1683
14,0.6743268370628357,1631
15,0.672487735748291,1539
16,0.6715849041938782,157
17,0.6681129932403564,993
18,0.6670221090316772,1518
19,0.666865885257721,1741
20,0.6634693145751953,1676
21,0.6627263426780701,1797
22,0.6616028547286987,1765
23,0.65526282787323,1723
24,0.6536130309104919,1705
25,0.652265727519989,1678
26,0.6498606204986572,1553
27,0.6481221318244934,1780
28,0.6477142572402954,992
29,0.6472811698913574,1463
30,0.6463482975959778,1695
31,0.6454609036445618,1210
32,0.6451572775840759,1413
33,0.6434835195541382,1758
34,0.6418051719665527,1589
35,0.6406465768814087,1740
36,0.6400236487388611,241
37,0.639683187007904,149
38,0.637380838394165,160
39,0.6369805932044983,169
40,0.6369594931602478,1099
41,0.6368861198425293,1567
42,0.6365756392478943,1201
43,0.6355522274971008,1037
44,0.6341673731803894,1627
45,0.6337531208992004,1677
46,0.6306433081626892,353
47,0.6285773515701294,1753
48,0.6274803280830383,1581
49,0.6263631582260132,1001
50,0.6262446641921997,1718
51,0.6248235702514648,1214
52,0.6243523359298706,1745
53,0.624098002910614,7
54,0.623977780342102,1769
55,0.6238489151000977,1623
56,0.6234680414199829,1443
57,0.6233540177345276,1609
58,0.622279942035675,1720
59,0.6216551661491394,1684
60,0.6207764744758606,1779
61,0.6201550364494324,1764
62,0.6193954348564148,343
63,0.6179144978523254,356
64,0.6176195740699768,1005
65,0.6171244978904724,1786
66,0.6167660355567932,1636
67,0.6166722774505615,1383
68,0.616448163986206,1108
69,0.6162591576576233,1524
70,0.6155409812927246,1009
71,0.6120178699493408,765
72,0.6117618083953857,60
73,0.6114959120750427,678
74,0.6111007332801819,1697
75,0.6110168099403381,1770
76,0.6104210019111633,1223
77,0.6101546287536621,1732
78,0.6096155643463135,1513
79,0.6092584729194641,1045
80,0.6090692281723022,975
81,0.608935534954071,1062
82,0.6084105372428894,1233
83,0.6077257394790649,1662
84,0.6072222590446472,1767
85,0.6054268479347229,1073
86,0.6027685403823853,1790
87,0.6018036007881165,1665
88,0.6013211011886597,246
89,0.6012288331985474,1655
90,0.6007881760597229,1542
91,0.5995688438415527,1038
92,0.5988544225692749,1320
93,0.5985816717147827,1711
94,0.5978972911834717,1212
95,0.5961945056915283,140
96,0.5953493118286133,181
97,0.5947305560112,177
98,0.5946543216705322,1667
99,0.5945959091186523,1104
100,0.5937474966049194,1042
101,0.5924019813537598,1756
102,0.5922366976737976,534
103,0.5916289687156677,1710
104,0.5913094878196716,1666
105,0.5908965468406677,21
106,0.5907323360443115,1530
107,0.5899215340614319,1534
108,0.5896220803260803,150
109,0.5892887115478516,1558
110,0.5883219838142395,1798
111,0.5880208611488342,1226
112,0.5875720381736755,1053
113,0.5871607065200806,1725
114,0.5863990783691406,677
115,0.5860665440559387,1712
116,0.585921585559845,1686
117,0.5858721137046814,1791
118,0.5855519771575928,1273
119,0.5855202674865723,355
120,0.5853307247161865,1784
121,0.5851831436157227,1221
122,0.5848951935768127,265
123,0.5834028124809265,1313
124,0.5825124382972717,182
125,0.5824605822563171,1519
126,0.5823460817337036,245
127,0.5821523666381836,244
128,0.5818443894386292,998
129,0.5816205143928528,1795
130,0.5810526013374329,3
131,0.5798367261886597,1642
132,0.5795276761054993,290
133,0.5789324641227722,1587
134,0.5786085724830627,1639
135,0.5771179795265198,178
136,0.5768206119537354,570
137,0.5753659009933472,264
138,0.5736767053604126,1544
139,0.5736319422721863,142
140,0.57362300157547,1766
141,0.5734894871711731,15
142,0.5731241106987,1688
143,0.5727351903915405,520
144,0.5720958113670349,1158
145,0.5718096494674683,1646
146,0.5717999935150146,1674
147,0.5716946125030518,679
148,0.5716106295585632,165
149,0.5698453783988953,1778
150,0.5696216225624084,485
151,0.5695287585258484,1164
152,0.5690852403640747,1048
153,0.5686787962913513,1153
154,0.5678154230117798,337
155,0.5675603747367859,108
156,0.5673597455024719,1134
157,0.5665632486343384,1661
158,0.5662806034088135,1167
159,0.5658840537071228,1618
160,0.5657980442047119,338
161,0.5656058192253113,1520
162,0.5648729801177979,340
163,0.564452052116394,1145
164,0.5633971691131592,1452
165,0.5619943141937256,1216
166,0.5615005493164062,1692
167,0.5612732768058777,183
168,0.5612362027168274,1597
169,0.5610322952270508,1012
170,0.5604387521743774,1185
171,0.5597740411758423,590
172,0.5590920448303223,1497
173,0.5587573647499084,156
174,0.5586081743240356,172
175,0.5586063861846924,243
176,0.5580418109893799,583
177,0.5576996803283691,1040
178,0.5576873421669006,1245
179,0.5574525594711304,184
180,0.5572096109390259,1279
181,0.557195782661438,538
182,0.5571795701980591,148
183,0.5567153692245483,94
184,0.5556921362876892,1537
185,0.5555618405342102,1193
186,0.555463433265686,321
187,0.5551446676254272,969
188,0.5548969507217407,266
189,0.5547512173652649,568
190,0.5545831322669983,1035
191,0.5543774962425232,1407
192,0.5542093515396118,1531
193,0.5540772080421448,1746
194,0.5540645718574524,720
195,0.5539776086807251,588
196,0.5534117221832275,1095
197,0.5533914566040039,612
198,0.5530861616134644,1418
199,0.5529012680053711,1759
200,0.5522171854972839,1607
201,0.5521989464759827,1731
202,0.552006721496582,1781
203,0.5519535541534424,145
204,0.5517019033432007,171
205,0.5516416430473328,9
206,0.5515168309211731,1259
207,0.5509100556373596,1620
208,0.5504744052886963,1774
209,0.550386369228363,67
210,0.5503636002540588,1800
211,0.5497279167175293,1700
212,0.5492954254150391,85
213,0.5492841005325317,622
214,0.5490328073501587,1069
215,0.5490041375160217,260
216,0.5489501953125,1224
217,0.5486454367637634,76
218,0.5485268235206604,714
219,0.5483493208885193,690
220,0.5479305982589722,616
221,0.5479039549827576,559
222,0.5477172136306763,1101
223,0.5476955771446228,1050
224,0.5474611520767212,292
225,0.5467749238014221,1136
226,0.5466427206993103,175
227,0.5466364622116089,1772
228,0.5464708209037781,176
229,0.5462273955345154,1702
230,0.546186625957489,1652
231,0.5458260178565979,262
232,0.545045018196106,628
233,0.5450402498245239,91
234,0.5450046062469482,1061
235,0.5442498326301575,1748
236,0.5437750220298767,1077
237,0.5432759523391724,263
238,0.5430893301963806,670
239,0.5430862307548523,10
240,0.5426691770553589,1314
241,0.541987419128418,1318
242,0.5417476296424866,713
243,0.5404635071754456,1398
244,0.5400809645652771,267
245,0.538921058177948,289
246,0.5381832122802734,1679
247,0.5380585789680481,1165
248,0.5373212099075317,1551
249,0.5369511842727661,1033
250,0.5369133353233337,1462
251,0.5368022918701172,1707
252,0.5365575551986694,233
253,0.5364519953727722,974
254,0.5363298654556274,925
255,0.5360984802246094,1783
256,0.5360532402992249,1075
257,0.5360097289085388,1557
258,0.535763144493103,1734
259,0.5356571078300476,395
260,0.5354641079902649,1640
261,0.535283625125885,1356
262,0.5351579189300537,1128
263,0.5350311994552612,1258
264,0.5348300933837891,1716
265,0.5334002375602722,38
266,0.5333812832832336,473
267,0.5333150029182434,185
268,0.533286452293396,1690
269,0.5306490063667297,1349
270,0.5303028225898743,1388
271,0.5300525426864624,220
272,0.5296971201896667,924
273,0.5290715098381042,1598
274,0.5288859605789185,506
275,0.5284640789031982,727
276,0.5281012654304504,1612
277,0.5277917981147766,105
278,0.52775639295578,1760
279,0.5273287892341614,447
280,0.5269063115119934,1504
281,0.5266856551170349,1608
282,0.5266786217689514,1632
283,0.5264891982078552,180
284,0.5260859727859497,1563
285,0.5257540345191956,1166
286,0.5256081223487854,1275
287,0.5255886912345886,170
288,0.5253962874412537,1277
289,0.5253301858901978,1286
290,0.5246963500976562,1393
291,0.5246820449829102,1574
292,0.5246138572692871,1722
293,0.5246036648750305,443
294,0.5245798826217651,1179
295,0.5243228673934937,1771
296,0.5243198871612549,341
297,0.5241995453834534,276
298,0.5240293741226196,1208
299,0.5233136415481567,1222
300,0.5229746103286743,345
301,0.5224652290344238,72
302,0.5217202305793762,592
303,0.5215528607368469,1183
304,0.5215317606925964,1526
305,0.5209773182868958,555
306,0.5209560394287109,1110
307,0.5206484198570251,441
308,0.5202671885490417,976
309,0.5202069878578186,1325
310,0.5199960470199585,271
311,0.5199112892150879,1459
312,0.5196307897567749,696
313,0.5196153521537781,1261
314,0.5195611715316772,510
315,0.5194948315620422,1555
316,0.519461989402771,1444
317,0.5193131566047668,970
318,0.5192849636077881,1566
319,0.519112229347229,1114
320,0.5189006924629211,55
321,0.5188518166542053,261
