,similarity,prod_num
0,1.0000001192092896,1389
1,0.8217338919639587,1387
2,0.7832868695259094,1405
3,0.7620620727539062,1159
4,0.7449619770050049,1582
5,0.7349250912666321,1540
6,0.7305399775505066,1689
7,0.7299694418907166,1363
8,0.7209640741348267,1602
9,0.7195097804069519,1628
10,0.7177746295928955,1241
11,0.717396080493927,1491
12,0.7168154120445251,1799
13,0.7064635157585144,1390
14,0.6978317499160767,1552
15,0.6950559020042419,1559
16,0.6950473189353943,1289
17,0.6939651370048523,1632
18,0.6904218792915344,1127
19,0.6885083913803101,1411
20,0.687882125377655,1224
21,0.6863082051277161,1698
22,0.6853451132774353,1412
23,0.6847879886627197,1470
24,0.6835604906082153,1506
25,0.6818258166313171,1693
26,0.6803519129753113,1658
27,0.6803493499755859,1154
28,0.679580569267273,1692
29,0.6788879036903381,1338
30,0.6784020066261292,1349
31,0.6779972910881042,1701
32,0.6774088144302368,1560
33,0.6765661239624023,1462
34,0.6762256622314453,1434
35,0.6726579070091248,1109
36,0.6710348725318909,1617
37,0.670760989189148,1381
38,0.6694415211677551,1277
39,0.668318510055542,1590
40,0.6681081056594849,1543
41,0.667166531085968,1384
42,0.6634443998336792,1222
43,0.6630534529685974,1494
44,0.6624813079833984,1479
45,0.662443995475769,63
46,0.6609987020492554,1336
47,0.6608104705810547,1075
48,0.6607098579406738,1348
49,0.6601216793060303,117
50,0.6593269109725952,1555
51,0.6591455936431885,1545
52,0.6587586402893066,1441
53,0.6586552262306213,962
54,0.6573283076286316,1308
55,0.6569218635559082,41
56,0.6567967534065247,1472
57,0.6555143594741821,1271
58,0.655116081237793,403
59,0.6548752784729004,1173
60,0.6543534398078918,640
61,0.6542714238166809,1469
62,0.654055118560791,1304
63,0.6534895300865173,1480
64,0.6529802680015564,1259
65,0.6528818607330322,1645
66,0.6524561047554016,553
67,0.651641309261322,1562
68,0.6511155366897583,1138
69,0.6506257653236389,514
70,0.6498773694038391,968
71,0.6497594118118286,1507
72,0.6488723754882812,1577
73,0.6477347612380981,1586
74,0.6477206945419312,1644
75,0.6473356485366821,1311
76,0.6455382704734802,1357
77,0.6446099281311035,1396
78,0.6445360779762268,1407
79,0.6440324187278748,969
80,0.6433858871459961,1365
81,0.6423884034156799,1270
82,0.6422590613365173,1290
83,0.6419407725334167,1260
84,0.6418593525886536,1105
85,0.6411029696464539,1335
86,0.640691339969635,512
87,0.6406862735748291,27
88,0.6405954360961914,64
89,0.6405689120292664,1460
90,0.6402585506439209,1137
91,0.6392794251441956,1402
92,0.6392548680305481,1359
93,0.6385094523429871,1453
94,0.6376333832740784,614
95,0.6375506520271301,1195
96,0.6371053457260132,1569
97,0.6364402770996094,1288
98,0.6363525390625,1432
99,0.6358518600463867,1517
100,0.6356606483459473,1368
101,0.6355307102203369,19
102,0.6354619860649109,1269
103,0.6350230574607849,1471
104,0.6349993348121643,1064
105,0.634920597076416,1170
106,0.6341350078582764,1484
107,0.6337454319000244,1281
108,0.6335117220878601,1340
109,0.6319183111190796,1735
110,0.6318432092666626,1343
111,0.6304141879081726,1443
112,0.6301979422569275,1227
113,0.6301774382591248,1533
114,0.6297032237052917,1500
115,0.6296284198760986,1724
116,0.629559338092804,1366
117,0.6294631958007812,1593
118,0.6291090250015259,1330
119,0.6290342211723328,1356
120,0.6288645267486572,1160
121,0.6274204254150391,1386
122,0.6274194121360779,1388
123,0.6271151900291443,1394
124,0.6270192265510559,1592
125,0.6268589496612549,1085
126,0.6267889738082886,1671
