,similarity,prod_num
0,1.0000001192092896,308
1,0.6307408809661865,367
2,0.606582522392273,315
3,0.594336748123169,1673
4,0.5693134069442749,797
5,0.5544748902320862,407
6,0.5505666136741638,455
7,0.5481910705566406,306
8,0.5465685725212097,891
9,0.5455614328384399,1248
10,0.5453394055366516,137
11,0.5431690216064453,648
12,0.5430599451065063,869
13,0.5428506731987,1743
14,0.5414378046989441,78
15,0.5407305955886841,789
16,0.5391179919242859,311
17,0.5371195077896118,431
18,0.5368527173995972,950
19,0.5352262854576111,949
20,0.5306872129440308,747
21,0.5305353403091431,120
22,0.5293354392051697,888
23,0.5288283228874207,902
24,0.5273815393447876,952
25,0.5261184573173523,1007
26,0.5245113372802734,1809
27,0.5244988799095154,658
28,0.52321457862854,827
29,0.5226507186889648,454
30,0.518766462802887,556
31,0.5180740356445312,788
32,0.515497624874115,635
33,0.5151358246803284,320
34,0.512465238571167,481
35,0.5098507404327393,37
36,0.5084328651428223,36
37,0.5070734620094299,305
38,0.5068498253822327,982
39,0.5066342353820801,787
40,0.5062617659568787,989
41,0.5057690143585205,1754
42,0.5051286816596985,907
43,0.5050913691520691,885
44,0.5047292709350586,558
45,0.5043013691902161,692
46,0.503257155418396,905
47,0.5032187104225159,136
48,0.5008493661880493,695
49,0.49991658329963684,413
50,0.4998073875904083,417
51,0.49941280484199524,438
52,0.4992314875125885,631
53,0.498906672000885,73
54,0.49738362431526184,779
55,0.4970998167991638,656
56,0.49583950638771057,632
57,0.49506235122680664,1139
58,0.49335166811943054,699
59,0.49324825406074524,739
60,0.4931485950946808,1498
61,0.4921674132347107,1090
62,0.4919283390045166,75
63,0.4911707639694214,874
64,0.49104052782058716,805
65,0.49091437458992004,346
66,0.49078720808029175,673
67,0.4898677170276642,917
68,0.4894561171531677,366
69,0.48874419927597046,947
70,0.48829686641693115,326
71,0.48749276995658875,633
72,0.48748326301574707,87
73,0.4874054789543152,52
74,0.48695263266563416,552
75,0.4861801564693451,442
76,0.48594966530799866,937
77,0.48572540283203125,916
78,0.48543956875801086,671
79,0.4829182028770447,669
80,0.48184943199157715,132
81,0.48112282156944275,808
82,0.4799651801586151,740
83,0.4797316789627075,496
