,similarity,prod_num
0,1.0,568
1,0.8521971702575684,559
2,0.8270450234413147,622
3,0.8100001215934753,534
4,0.8041326403617859,1009
5,0.8025131821632385,414
6,0.801118791103363,415
7,0.7977699041366577,395
8,0.7935634255409241,570
9,0.7887060642242432,554
10,0.7862195372581482,569
11,0.7837435603141785,520
12,0.779411792755127,432
13,0.7783666849136353,1012
14,0.7742849588394165,1530
15,0.7715287208557129,1033
16,0.7701345682144165,1073
17,0.7664508819580078,1695
18,0.7653699517250061,574
19,0.7651708126068115,506
20,0.7628943920135498,1053
21,0.756438136100769,1609
22,0.7522918581962585,1044
23,0.7501657605171204,1753
24,0.7466739416122437,1014
25,0.7410772442817688,532
26,0.7410722374916077,108
27,0.7401525378227234,1048
28,0.73823481798172,583
29,0.7347985506057739,91
30,0.7344639897346497,5
31,0.7310777306556702,1729
32,0.7304263114929199,3
33,0.7279067635536194,421
34,0.7278848886489868,1790
35,0.7264276742935181,592
36,0.7259100675582886,90
37,0.722095251083374,626
38,0.7143840789794922,1681
39,0.7137714624404907,144
40,0.7131139039993286,1688
41,0.7093076705932617,1686
42,0.7088013887405396,1787
43,0.7055298686027527,590
44,0.705133318901062,401
45,0.704192042350769,610
46,0.7038039565086365,1793
47,0.7032974362373352,1212
48,0.7001450657844543,165
49,0.6989890336990356,1061
50,0.6970827579498291,163
51,0.6963266730308533,1623
52,0.696123480796814,118
53,0.6952937245368958,1666
54,0.6949008703231812,1567
55,0.6936923265457153,1042
56,0.6916145086288452,1789
57,0.6908817887306213,1524
58,0.6900131106376648,302
59,0.6895984411239624,1746
60,0.6887655258178711,1779
61,0.6883864402770996,1038
62,0.6862914562225342,1780
63,0.6833139061927795,1690
64,0.6825341582298279,1798
65,0.682023286819458,94
66,0.6812928915023804,1566
67,0.6797448396682739,1723
68,0.6771649122238159,1627
69,0.677028238773346,545
70,0.6769266128540039,1418
71,0.676483690738678,1783
72,0.6760095357894897,1031
73,0.6759015917778015,426
74,0.6751778721809387,1797
75,0.6746326684951782,1518
76,0.6741842031478882,1788
77,0.6732423305511475,26
78,0.6731299757957458,1800
79,0.6713037490844727,1736
80,0.6711372137069702,1497
81,0.6703028678894043,423
82,0.6701460480690002,1637
83,0.6693912744522095,560
84,0.6691156625747681,160
85,0.6687166690826416,100
86,0.6684821248054504,1413
87,0.6680529117584229,528
88,0.6679598093032837,1062
89,0.6672182679176331,149
90,0.6662205457687378,1744
91,0.6657603979110718,1544
92,0.6656449437141418,141
93,0.6646080613136292,1758
94,0.6641877293586731,1398
95,0.6629353165626526,1741
96,0.6629061698913574,1145
97,0.6628124117851257,164
98,0.6620085835456848,1786
99,0.6611047983169556,1769
100,0.6609345078468323,555
101,0.6600303649902344,1750
102,0.6599875092506409,1534
103,0.6598299145698547,1587
104,0.659611701965332,1720
105,0.659291684627533,1765
106,0.6590368747711182,765
107,0.6587082147598267,157
108,0.6585254073143005,112
109,0.6585111021995544,1537
110,0.6581025123596191,616
111,0.6580683588981628,9
112,0.6572098135948181,1781
113,0.6562950015068054,166
114,0.6542601585388184,1165
115,0.6542019844055176,1705
116,0.6538732051849365,1631
117,0.6527537703514099,106
118,0.6527513265609741,169
119,0.6521212458610535,1108
120,0.650787889957428,1589
121,0.6504340171813965,1700
122,0.6486244201660156,846
123,0.6482539772987366,142
124,0.647653341293335,1772
125,0.6475263237953186,588
126,0.6472157835960388,1216
127,0.6454386115074158,1678
128,0.6453081965446472,1542
129,0.644628643989563,1740
130,0.6444775462150574,664
131,0.643875002861023,835
132,0.6438574194908142,1158
133,0.6435069441795349,93
134,0.6433557271957397,462
135,0.6427105665206909,1652
136,0.6426838040351868,1725
137,0.6425341963768005,1683
138,0.6424527764320374,156
139,0.6415998935699463,1527
140,0.6415390968322754,1444
141,0.6412645578384399,1804
142,0.6410315632820129,1581
143,0.6408597230911255,427
144,0.6406577825546265,314
145,0.6405661702156067,1771
146,0.6405138373374939,603
147,0.6402000784873962,587
148,0.6387116312980652,130
149,0.6382472515106201,1164
150,0.6381248235702515,510
151,0.6378830671310425,651
152,0.6377579569816589,565
153,0.6377291679382324,1658
154,0.6371045112609863,1573
155,0.637079119682312,624
156,0.636883020401001,1738
157,0.6365753412246704,1732
158,0.6359444856643677,327
159,0.6356806755065918,1325
160,0.6351916193962097,1662
161,0.6345739960670471,1129
162,0.634365975856781,1677
163,0.6343030333518982,1612
164,0.6342191100120544,1452
165,0.6340333223342896,878
166,0.6339077949523926,1778
167,0.6337166428565979,1639
168,0.6337053775787354,839
169,0.6320896744728088,482
170,0.6313216090202332,645
171,0.6312119960784912,1702
172,0.6312078833580017,1784
173,0.6309484839439392,109
174,0.6309133768081665,1607
175,0.6306591629981995,1593
176,0.6300829648971558,1718
177,0.629660427570343,755
178,0.6290531158447266,113
179,0.6285269856452942,1676
180,0.6283145546913147,1791
181,0.6280529499053955,404
182,0.627109169960022,349
183,0.6267693042755127,411
184,0.6266217231750488,523
185,0.6266037225723267,632
186,0.6262774467468262,1759
187,0.6253191828727722,1711
188,0.624489963054657,612
189,0.6240424513816833,429
